2025-06-19,17071527.0,82222455.0,2154198.0,335818916.0,7126592.0,-3956519.0,11614541.0,12815122.0,112062512.0,4697505.0,17453187.0,12795957.0,2873087.0,44311973.0,9825334.0,-567332.0,-2527587.0,42487479.0,19188003.0,103269200.0,20139822.0,2007415.0,663846.0,6195676.0,-3031498.0,12836858.0,-21948144.0,1553455.0,7334384.0,12345103.0,1497559.0,2843945.0,7544505.0,-6095935.0,8489576.0,3993449.0,19627671.0,5578006.0,5475740.0,7372408.0,-19020968.0,8748674.0,478179.0,-12575473.0,9385918.0,11955049.0,-490402.0,7020103.0,15247316.0,3559632.0,634663.0,0.1655203619909502
2025-06-20,10792351.0,93130088.0,570915.0,351484938.0,5744469.0,-17046869.0,11707044.0,17691445.0,97020397.0,3123567.0,17576475.0,19573273.0,672390.0,45338355.0,10268869.0,-1821544.0,-7909108.0,37521628.0,9075969.0,101210799.0,21107791.0,-369107.0,-1281756.0,10668044.0,-6706716.0,9296488.0,-19883891.0,1208409.0,6015361.0,11065390.0,-889005.0,4063341.0,14659732.0,-3301991.0,9570287.0,4328881.0,13981146.0,6983465.0,5997614.0,5746592.0,-17134205.0,3951683.0,-1418040.0,-5007400.0,9635774.0,13190562.0,-1489369.0,4746607.0,14606395.0,936652.0,651430.0,-0.03294117647058823
2025-06-23,13640676.0,102035552.0,1634841.0,361440511.0,7133326.0,-26357.0,9527552.0,21531986.0,92257579.0,5273642.0,17818660.0,21898990.0,3284651.0,43594687.0,9967678.0,-2941825.0,-3163438.0,34550371.0,17165174.0,90647333.0,21356280.0,1792332.0,490337.0,11039749.0,-2466297.0,9455896.0,-16909397.0,1312861.0,5119927.0,11789980.0,870952.0,6640455.0,14713918.0,-5290557.0,10485284.0,2747439.0,14317859.0,9043009.0,5226230.0,5458667.0,-13611386.0,1765404.0,-2924506.0,-16397091.0,9545657.0,13364902.0,-435604.0,4859840.0,17692059.0,-1469547.0,3889806.0,0.0588235294117647
2025-06-24,18066907.0,113204800.0,1328563.0,401941302.0,7837359.0,646427.0,8406613.0,30498170.0,94817252.0,5391906.0,19894890.0,28009995.0,2963545.0,40706548.0,9762275.0,-1822112.0,-2693877.0,45398590.0,31107643.0,84868194.0,23041913.0,2917423.0,-282770.0,11322931.0,114880.0,8095415.0,-24014341.0,2536909.0,4343006.0,10695894.0,2591705.0,4682434.0,20058425.0,-2617889.0,8674229.0,2389527.0,14203397.0,7160559.0,4691026.0,5385770.0,-8842355.0,1725783.0,23823.0,-8455141.0,9292489.0,14900865.0,-909943.0,7455416.0,8425052.0,-1241479.0,3310152.0,0.1175139709343961
2025-06-25,31205236.0,121219944.0,2780392.0,564986862.0,9692632.0,23360774.0,11996826.0,48289991.0,94562250.0,7384042.0,32265361.0,30435345.0,5445019.0,42910719.0,10469291.0,-2789596.0,5034937.0,43581861.0,45928004.0,96504473.0,21964657.0,7988250.0,4093605.0,15250617.0,2639340.0,10440643.0,-17709544.0,2751685.0,6588903.0,14082275.0,4383113.0,6316404.0,19662110.0,-4346932.0,10254794.0,3530088.0,22335449.0,8773856.0,4957158.0,6715927.0,-4823316.0,11324240.0,366188.0,-1664351.0,8421387.0,18312844.0,150467.0,7506871.0,13374588.0,-5540116.0,1884934.0,-0.20923076923076922
2025-06-26,20144946.0,115670449.0,1245109.0,412992172.0,10212882.0,15109997.0,8164147.0,38617691.0,117038771.0,5913090.0,25079096.0,38048860.0,5164983.0,40978329.0,9836604.0,-1624188.0,-642644.0,47257804.0,41551406.0,99740304.0,19653860.0,4437651.0,1790725.0,12344967.0,5980117.0,11777971.0,-24240544.0,2625517.0,5753990.0,10318821.0,5031228.0,4988477.0,24862786.0,267222.0,8596896.0,3779610.0,14732632.0,7052881.0,3909089.0,6521881.0,-5236364.0,17449864.0,-176788.0,609465.0,7704787.0,15042980.0,428446.0,7319957.0,9414571.0,-6319456.0,1744828.0,-0.02361990950226244
2025-06-27,14012543.0,109747797.0,3077460.0,424327420.0,8669539.0,20801714.0,10896959.0,31795459.0,137149895.0,7648185.0,22564438.0,24737189.0,3452841.0,41049437.0,9425389.0,-1521431.0,-642467.0,50921409.0,50864578.0,105657116.0,17536866.0,2538589.0,4188208.0,6969811.0,8591994.0,15308284.0,-23829902.0,2233321.0,4767012.0,10179501.0,8499759.0,5633765.0,12778123.0,5426729.0,7855951.0,4938626.0,22281885.0,8537308.0,3767404.0,4973050.0,-1955068.0,15835665.0,2231458.0,1375285.0,7830987.0,13296389.0,2054108.0,3617881.0,12006679.0,-3624791.0,5498093.0,0.11303167420814479
2025-06-30,17857368.0,116453734.0,3558469.0,476567082.0,9836358.0,26584427.0,12259758.0,32289856.0,143309483.0,7761301.0,24280440.0,20012919.0,3145413.0,40673497.0,11632831.0,-2619197.0,-212232.0,52337337.0,60567531.0,109206419.0,16296320.0,4681059.0,4548700.0,5635699.0,8741073.0,17349600.0,-21684447.0,3355582.0,7351220.0,10673974.0,11693370.0,5713936.0,11057923.0,4780647.0,9068558.0,5401329.0,23651647.0,8890121.0,4794071.0,5443678.0,1542899.0,14979594.0,4735406.0,7214896.0,7504716.0,15100695.0,3210092.0,7601305.0,9704818.0,-1180660.0,8440529.0,
2025-07-01,10987589.0,126606609.0,3986496.0,448453273.0,10357824.0,6656209.0,10055848.0,32156613.0,138192358.0,7783128.0,18649845.0,28138426.0,2195648.0,39115986.0,10224489.0,-1831131.0,-5360907.0,56940392.0,44204573.0,117985793.0,18007236.0,2428023.0,4764357.0,8392910.0,10777621.0,15558698.0,-24125390.0,4423414.0,8020398.0,8310005.0,13700135.0,4299003.0,21522087.0,2141289.0,8037527.0,5554706.0,25693515.0,7354443.0,4191103.0,3590825.0,2924076.0,8778759.0,7293351.0,3688650.0,6880281.0,14619542.0,4174194.0,11305375.0,8818640.0,-763461.0,9402494.0,
2025-07-02,4385075.0,108098690.0,1997368.0,402660177.0,8993951.0,-12133093.0,7288016.0,28669753.0,140702378.0,6248116.0,15796108.0,35619174.0,-958607.0,35152926.0,6667745.0,-2952590.0,-10152938.0,48016300.0,31902512.0,121879414.0,17257594.0,-1478567.0,2465886.0,7279773.0,10323569.0,12344561.0,-35140833.0,3112390.0,7399986.0,6527325.0,15928061.0,5067976.0,24958963.0,1695404.0,7690818.0,4157648.0,17993184.0,6410982.0,3744092.0,2236947.0,-1800069.0,2588375.0,8497170.0,1250042.0,8057347.0,14714827.0,2768204.0,10153721.0,9920007.0,-2740471.0,10704382.0,
2025-07-03,14829434.0,135589706.0,2265625.0,419437558.0,9484865.0,7048220.0,9276506.0,27144095.0,137297614.0,5502304.0,15993562.0,32352864.0,2522280.0,37287939.0,8811710.0,-3262814.0,-4956072.0,62916802.0,23709632.0,116609069.0,15771380.0,-166309.0,7198887.0,2264201.0,9599033.0,13856022.0,-30942242.0,2719158.0,8362823.0,5481142.0,17160917.0,4968730.0,26357499.0,-1251422.0,7145021.0,4518833.0,20002440.0,5699708.0,4652260.0,2343860.0,-734856.0,4614861.0,10596121.0,-2302966.0,7883862.0,15036317.0,3568931.0,7587814.0,10014567.0,-2711295.0,4823526.0,
2025-07-04,21267205.0,156110538.0,3109470.0,506693425.0,10146458.0,2495739.0,5919289.0,20017294.0,144260595.0,3639920.0,17900935.0,34515470.0,144700.0,34927393.0,10114655.0,-2554374.0,-9137819.0,67835084.0,6290131.0,112061511.0,16734405.0,-7263743.0,4307451.0,-482505.0,9786475.0,9695083.0,-35105463.0,2909615.0,8512340.0,5100420.0,14775767.0,4959312.0,27522430.0,-840815.0,6260910.0,3414116.0,10393555.0,4961970.0,4701320.0,2434247.0,-2408821.0,7189121.0,13877458.0,-1640221.0,8323669.0,12173449.0,3222008.0,8503541.0,10366896.0,-1188637.0,3540023.0,
