2025-01-27,-0.09634551495016597,-0.006256517205422307,-0.05144557823129248,-0.03282994090610625,-0.03574879227053129,-0.07114882506527409,0.015488867376573179,-0.026006711409395922,0.10592686002522056,-0.04584527220630363,-0.08283313325330122,0.013486176668914274,-0.034292035398230114,0.1430545957152729,0.6034318398474738,0.043223320489194084,0.013173652694610682,-0.0437235543018335,-0.0841121495327104,-0.0039414414414414845,-0.010582010582010581,-0.034638554216867457,0.004830917874396157,-0.013899613899613916,0.061111111111110894,-0.05042016806722682,0.06209150326797386,-0.039399624765478425,-0.023983315954118734,0.030344827586206824,0.027190332326284095,-0.0025510204081631294,-0.02315227070347281,-0.08658294778585596,-0.013955984970477786,-0.0027081922816519777,0.006591901378306675,0.002379535990481907,0.10279101429543913,-0.04392386530014647,-0.07829670329670324,0.011673151750972721,-0.05498281786941572,-0.06416464891041151,0.001571709233791685,-0.03787195671776378,0.007931665649786312,-0.06759443339960247,0.1351909184726523,0.05641592920353977,-0.06305506216696266,0.06778280542986426
2025-02-05,-0.06719367588932812,-0.008281573498964856,-0.04757858963466444,-0.03291639236339683,0.02801932367149762,-0.04581151832460739,0.07662463627546079,-0.033557046979865834,0.07365079365079374,-0.02791145332050038,-0.10083036773428233,-0.01464713715046606,-0.013363028953229383,0.125,0.4405328258801142,0.08607935440484193,0.05755395683453246,-0.042253521126760396,-0.07230046948356805,0.012478729438457181,-0.0322097378277153,-0.03293413173652693,0.014423076923076872,-0.029208301306687168,0.11720930232558158,-0.06751954513148539,0.17405582922824303,-0.04588014981273425,-0.02103049421661396,0.0233998623537508,0.03614457831325302,0.019793459552495785,-0.04774535809018576,-0.08126259234385491,-0.007080610021786504,0.006784260515603879,0.011315902271753275,0.017417417417417314,0.1255060728744939,-0.043286867204695434,-0.08403361344537807,0.1196078431372547,-0.05025996533795485,-0.07420924574209242,0.0017685203379838033,-0.037837837837837895,0.0048661800486617945,-0.0701402805611222,0.09743589743589753,0.09471365638766516,-0.0870712401055409,-0.24398190045248866
2025-02-06,0.023709902370990354,0.031217481789802326,0.0030634573304155754,0.0013495276653170407,0.11133400200601806,0.03415300546448097,0.2065217391304348,-0.011894647408666081,0.17063747585318745,0.03784860557768921,-0.056580565805657956,-0.0033670033670034627,0.06105990783410142,0.1507327285415212,0.3691275167785235,0.0811901159858801,0.1575682382133996,-0.011477761836441891,-0.022072936660268883,0.01647727272727262,-0.022505626406601698,0.04141104294478537,0.09316770186335388,-0.023076923076923106,0.1260583254938854,-0.008064516129032362,0.27333333333333343,-0.02374169040835694,-0.00736842105263158,0.07183098591549308,0.07399794450154151,0.031088082901554515,-0.040925266903914626,-0.05677154582763333,0.008246289169873577,0.030949105914718222,0.02669085255247472,0.029625151148730433,0.13043478260869557,-0.0503703703703704,-0.06666666666666654,0.13518886679920472,-0.03174603174603163,-0.06364749082007337,0.0019640577432975537,-0.03147482014388503,0.023853211009174258,-0.05549949545913213,0.0766932270916334,0.07772304324028467,-0.07943512797881735,-0.43288985605842595
2025-02-07,0.11054172767203507,0.06574761399787898,0.050067658998646625,0.06947368421052635,0.16683937823834194,0.08102345415778234,0.3259779338014044,0.03242769500438203,0.2197802197802199,0.059296482412060314,0.012970168612191912,0.016540317022742945,0.10952380952380958,0.15283540802213014,0.25405921680993315,0.07451241873645609,0.18654822335025378,0.025036818851251752,0.032128514056224855,0.0,0.016266460108443237,0.09999999999999987,0.13899613899613894,-0.0007886435331231345,0.11726685133887349,0.05378787878787872,0.16863406408094428,0.013671875,0.02145922746781115,0.09527220630372502,0.09865005192108,0.00679117147707986,-0.019981834695731227,-0.018080667593880384,-0.0016330974414806576,0.006068779501011479,0.04178636719770168,-0.0005913660555885158,0.12373907195696021,-0.04321907600596131,-0.048850574712643535,0.08817635270541091,-0.009009009009009028,-0.03379224030037553,0.0008819206271435398,-0.004608294930875445,0.03496932515337425,-0.023883696780893082,0.014312977099236512,0.07007061379684965,-0.040000000000000036,-0.17511312217194572
2025-02-10,0.20401854714064904,0.08886509635974282,0.08302583025830246,0.08896797153024916,0.2645788336933046,0.11649782923299568,0.20638085742771684,0.05323868677905952,0.17891156462585034,0.12997903563941304,0.031746031746031855,0.024271844660194164,0.14720194647201956,0.11936155447605823,0.17320574162679425,0.08152803042831169,0.23451910408432153,0.04160475482912318,0.07556935817805388,-0.014598540145985384,0.01853281853281863,0.11488673139158578,0.16315789473684217,0.0015686274509802978,0.11423390752493212,0.09204368174726985,0.22390572390572383,0.0347222222222221,0.018240343347639465,0.09103740296400842,0.09053497942386834,0.010282776349614497,-0.006445672191528695,0.02582496413199431,0.006589785831960571,0.006761325219743153,0.04313349599163474,-0.011841326228537619,0.08894878706199472,-0.03533834586466178,0.0,0.2020408163265306,0.012891344383057168,-0.026548672566371723,-0.0008803677981022995,0.0,0.041358024691358075,-0.017838405036726068,-0.005687203791469253,0.08149779735682805,-0.041818181818181865,0.16633860498838662
2025-02-11,0.21931908155186086,0.07066381156316903,0.07894736842105265,0.07315340909090917,0.2795232936078007,0.10917030567685582,0.16484607745779556,0.03625110521662234,0.11255411255411252,0.1437699680511184,0.023809523809523725,0.02405498281786933,0.14478527607361968,0.13407049067035248,0.220952380952381,0.09928488275403291,0.24238410596026472,0.02215657311669106,0.07539267015706796,-0.03075233388248222,0.01385681293302543,0.094855305466238,0.1686586985391767,0.00469851213782313,0.12659380692167588,0.09583660644147685,0.17089678510998296,0.03784860557768921,0.021739130434782483,0.06267217630853983,0.08053007135575951,-0.010101010101010055,0.0018399264029438367,0.016618497109826658,-0.03266596417281342,0.019808743169398957,0.04287460705553614,-0.02564102564102566,0.11261872455902311,-0.032786885245901676,0.0,0.1568228105906313,0.001831501831501825,-0.023047375160051287,-0.0016616166552633205,-0.005519779208831621,0.038817005545286554,-0.023084994753410193,0.09030418250950567,0.0761226725082147,-0.046405823475887065,-0.021357466063348415
2025-02-12,0.2175572519083968,0.08459869848156187,0.0835998172681589,0.09284195605953216,0.29798515376458123,0.08402777777777781,0.21536905965621833,0.06613047363717617,0.07598784194528885,0.121524201853759,0.03157894736842115,0.024590163934426146,0.14578313253012043,0.11572498298162004,0.10982142857142851,0.09045643153526961,0.22451612903225793,0.03736920777279518,0.0668724279835391,-0.02554136590782896,0.04276827371695169,0.11341853035143767,0.16326530612244894,0.026856240126382325,0.08377896613190727,0.08307926829268286,0.18524871355060024,0.03754940711462451,0.03482045701849823,0.054619015509103086,0.05400000000000005,0.0025597269624575425,0.0,0.05157593123209181,-0.029771398192450893,-0.004691689008042843,0.03737347521411882,-0.03763752171395496,0.09778968519758857,-0.0461538461538461,-0.0014992503748125774,0.19755600814663943,0.0,-0.016602809706258048,-0.0002936570086139456,0.022284122562674202,0.02996941896024463,-0.013742071881606699,0.06846673095467715,0.07910863509749322,-0.04220183486238538,0.35032466806857704
2025-02-13,0.20153846153846144,0.10242290748898664,0.08172635445362708,0.11038961038961048,0.32192513368983944,0.05065926439972235,0.23613963039014374,0.07906558849955081,0.03939745075318668,0.10905349794238695,0.0331125827814569,0.018305084745762645,0.13075060532687655,0.0979208584842386,0.13611615245009068,0.0898579451602246,0.17452229299363053,0.04393939393939372,0.06528497409326439,-0.0389467910038398,0.046875,0.11974110032362462,0.13076923076923075,0.033280507131537185,0.0840787119856885,0.06651198762567678,0.18825561312607952,0.03553800592300105,0.06133625410733834,0.03122923588039872,0.06402439024390238,0.0,-0.0009132420091323423,0.05399568034557234,-0.03138297872340423,-0.002004008016032177,0.03820166320166307,-0.04274985557481226,0.08770764119601338,-0.02375649591685225,0.010558069381598756,0.22016460905349788,0.02957486136783727,0.007682458386683688,-0.001271891204383091,0.024186046511627923,0.031135531135531247,-0.01577287066246047,0.011288805268109048,0.0752508361204014,-0.027855153203342642,0.5175565610859728
2025-02-14,0.22333077513430566,0.1177753544165756,0.09086737035337311,0.10662824207492805,0.3929712460063899,0.049408489909533726,0.2482197355035607,0.09819819819819808,-0.047919957872564534,0.10153846153846158,0.046542553191489366,0.03003412969283259,0.13285024154589364,0.06511927788523542,0.058726220016542596,0.09017739816031534,0.16750629722921917,0.06212121212121202,0.04698672114402447,-0.05775401069518726,0.043035993740218936,0.13119999999999998,0.13121019108280252,0.019747235387045814,0.09335727109515246,0.055981595092024605,0.15807560137457055,0.04261645193260666,0.05434782608695654,0.0344599072233267,0.06458123107971736,0.0017079419299743659,0.009225092250922495,0.03738317757009346,-0.024533333333333407,-0.00868403473613899,0.03728696254001229,-0.053702656868287124,0.07114882506527409,-0.03545051698670609,0.009090909090909038,0.19547325102880664,0.0390334572490707,0.011568123393316254,-0.001566170712607673,0.016744186046511622,0.03280680437424066,-0.0032017075773745907,0.03581526861451456,0.10202931228861334,-0.023452157598499168,0.6157605377263237
2025-02-17,0.2851500789889416,0.16464088397790055,0.10675990675990676,0.1467351430667645,0.40894220283533267,0.07127882599580704,0.284979423868313,0.14193548387096788,-0.056872037914691975,0.15733896515311518,0.06639566395663965,0.03434065934065944,0.15036674816625917,0.07788778877887803,0.03639371381306855,0.06427406199021202,0.20812182741116736,0.08116385911179158,0.05997931747673202,-0.06363636363636371,0.08028616852146264,0.13085621970920824,0.15394566623544637,0.039137380191693216,0.0572963294538944,0.1359300476947536,0.1786339754816113,0.05817452357071207,0.0662983425414363,0.05603735823882583,0.0435663627152989,0.0017167381974247942,0.021495327102803552,0.06720827178729682,-0.016137708445400745,0.003399048266485405,0.040527640371431195,-0.022860492379835784,0.07222586999343417,-0.05185185185185193,0.02795031055900621,0.2117400419287212,0.05293005671077511,0.02604166666666674,-0.0015670910871694588,0.03283302063789861,0.01997578692493951,0.026002166847237218,0.028677150786309058,0.07210205213533016,-0.015296367112810683,0.7708771693640247
2025-02-18,0.2070038910505836,0.1810055865921787,0.086046511627907,0.13254786450662737,0.3510292524377032,0.04975473020322352,0.33229166666666665,0.13067655236329934,0.06787595084844922,0.12684989429175486,0.046132971506105847,0.05988857938718661,0.12378640776699035,0.19838056680161942,0.16417910447761197,0.07178902816213584,0.1755050505050506,0.06097560975609739,0.03630705394190881,-0.001136363636363602,0.07704527402700578,0.1332263242375602,0.1368970013037809,0.05157131345688937,0.040492957746478986,0.10748407643312108,0.19503546099290792,0.05438066465256797,0.07374301675977657,0.07493188010899199,0.0108910891089109,0.032513181019332205,0.03497164461247637,0.030746705710102296,0.02722222222222226,0.029696132596685132,0.03359375000000009,-0.0011918951132300348,0.15131136516476107,-0.011389521640090994,0.0015503875968991832,0.22103004291845485,0.03195488721804507,0.012987012987013102,-0.0014697236919457568,0.030046948356807546,0.015691007845503924,0.034934497816593746,-0.05343511450381677,0.04195804195804209,-0.025886864813039256,0.4027149321266968
2025-02-19,0.14020028612303315,0.18152173913043468,0.06840684068406855,0.0976123595505618,0.3130165289256197,0.053486797562626975,0.27529182879377423,0.1092057761732852,0.09393939393939399,0.09499999999999997,0.0209973753280841,0.03769705277587376,0.11587485515643103,0.13508196721311494,0.0535714285714286,0.08782009192383455,0.17257683215130037,0.03703703703703698,0.016000000000000014,0.0028473804100226374,0.06661442006269591,0.1083591331269349,0.11014851485148514,0.04066985645933019,0.039439088518843146,0.07744874715261973,0.24310344827586206,0.03736479842674534,0.06366630076838642,0.09698996655518388,0.004878048780487809,0.010362694300518172,0.01862197392923659,0.011371712864250094,0.007123287671233047,0.022758620689655285,0.03132778302291661,-0.02850494473531129,0.13110367892976593,-0.009111617312072884,-0.0313432835820896,0.21593291404612147,0.020146520146520075,-0.0012690355329949554,-0.0006867458059451881,0.020484171322160183,0.015691007845503924,0.011802575107296098,-0.029616724738675826,0.05466237942122176,-0.05070422535211272,0.3367420814479638
2025-02-20,0.16654492330168003,0.20856201975850697,0.07751586582048953,0.094900849858357,0.28189300411522633,0.050135501355013545,0.2857142857142858,0.09900090826521346,0.08121212121212129,0.11569416498993967,0.021136063408190298,0.029911624745071252,0.13950762016412654,0.08593252705283261,0.038149350649350655,0.0858635324844923,0.2031063321385902,0.06736526946107779,0.05182926829268286,0.0057438253877080125,0.06181533646322368,0.11737089201877926,0.14035087719298245,0.03668261562998398,0.0668449197860963,0.09413580246913567,0.21317157712305024,0.04244817374136245,0.058628318584070804,0.07666666666666666,0.020710059171597628,0.0008591065292096189,0.011131725417439675,0.006396588486140553,0.009966777408637828,0.017241379310344973,0.03248757071832675,-0.029205607476635587,0.11709913506320713,-0.018433179723502335,-0.034226190476190466,0.2117400419287212,0.0202578268876612,0.00512820512820511,-0.0023529411764705577,0.018709073900841977,0.03280680437424066,0.012889366272824887,-0.04180887372013642,0.05588078765300697,-0.0434782608695653,0.3318552036199095
2025-02-21,0.19883889695210444,0.27262693156732887,0.09304426377597097,0.110252808988764,0.3278350515463919,0.16491228070175423,0.35054617676266164,0.11611161116111601,-0.00909090909090915,0.1186440677966103,0.0383091149273449,0.0060606060606061,0.18075117370892024,0.0390818858560793,-0.03984674329501925,0.07356770833333326,0.2505966587112174,0.10179640718562877,0.061037639877924654,-0.02857142857142858,0.06599378881987583,0.14531249999999996,0.1672955974842767,0.026004728132387855,0.030674846625766694,0.10352588147036768,0.21514629948364883,0.049212598425196985,0.0460021905805037,0.11571906354515038,-0.0009689922480621282,-0.017857142857142794,-0.004599816007359592,0.006392045454545636,-0.0226049515608181,-0.01075991930060527,0.044497895369813634,-0.05993150684931503,0.02581438229870936,-0.033664881407804215,-0.03259259259259262,0.24116424116424118,0.016574585635359185,0.014193548387096744,-0.0009828009828011242,0.012025901942645856,0.015033072760072042,0.00859291084854985,-0.1070559610705597,0.06741573033707882,-0.06418604651162785,-0.2358371040723982
2025-02-24,0.1944847605224964,0.21228448275862055,0.08389412292507847,0.11764705882352944,0.3061013443640124,0.14599040438656607,0.3584158415841585,0.12724014336917544,-0.033522727272727204,0.12087912087912112,0.03552631578947363,0.0027081922816520887,0.1549942594718714,0.05779987569919198,-0.04367816091954013,0.07352702483363105,0.24463007159904526,0.0804769001490313,0.05443548387096775,-0.048252911813643884,0.0720930232558139,0.13043478260869557,0.13793103448275867,0.03548895899053628,0.027947598253275086,0.08482142857142838,0.20998278829604122,0.047105004906771386,0.05882352941176472,0.09138724523339903,-0.0067502410800385215,-0.034775233248515836,-0.004612546125461359,0.020552799433026125,-0.03131749460043198,-0.03808273145108332,0.034865834900017045,-0.06954022988505748,0.025594149908592323,-0.037180480247869685,-0.025110782865583436,0.21649484536082464,0.014598540145985384,0.011494252873563315,-0.0063775510204081565,0.012999071494893322,0.008358208955223878,0.009667024704618665,-0.13489499192245558,0.04514073287307485,-0.05882352941176461,-0.449683257918552
