datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2025-05-20,48.29545262461268,67.02702449086935,55.913974286045075,64.81481201417476,53.42465241133477,38.35616070557357,77.77777105624197,73.55371475309086,76.86375183021529,70.83332644676,64.19752531626324,67.14285042857216,44.18603931855185,52.017935586880924,57.65765402158932,24.729520597980468,50.769225301775734,76.59573327297589,49.16666379861128,66.26139676647483,83.82352078287275,68.33332536111219,56.66666005555632,73.13432071730989,45.56961621535053,52.52524881134609,70.99236261872869,69.76743050297641,73.80951150793862,61.90475777777801,56.81817277892702,75.80644305411117,69.23075680473605,59.37499350586008,86.82170071510158,49.999993750000776,72.76785486886173,86.51684712788823,74.44443865432137,66.15383902958663,82.60867051040464,78.12498291015999,75.86205065398778,51.612891571282546,61.29030874089729,85.45453457851376,59.70148629984482,79.99997760000628,73.99999482000041,26.470582785468096,75.86205065398778,-0.052218375994722024
2025-05-21,29.411763192041533,96.22641085795675,40.57970602814571,53.27868546761641,39.70587826557138,24.657531882154444,77.77777105624205,67.01030444255531,69.6172237145441,52.38094656084712,53.8461480473379,69.73683568213362,33.333326851853215,45.40816164358605,52.0408126093297,54.8117149460502,15.217388988658186,99.99998478261101,15.277776292438517,61.06194564178871,82.53967336860758,67.24137119500713,22.72726911157082,64.91227273007195,81.81817708489884,30.263155107341234,63.636360261708134,61.764693166092506,73.80951150793862,43.02325231206087,67.24137119500686,62.903218704475265,73.91303223062553,44.615379810651305,73.684206001847,49.999993750000776,60.89743316485895,69.87951217883612,76.04166112196215,48.387091311134846,70.58820622838567,60.6060477502323,70.96772591051351,54.54544297520907,73.68419695291183,84.31371391772558,54.9999935833341,91.30432003781564,61.33332760888946,67.7419278355888,86.2744979623238,0.2794570135746606
2025-05-22,31.007750255393304,82.09876188462133,34.14633854848303,54.16666350694463,55.95237628968292,26.865668834930162,67.74193038501586,69.14893102082434,55.43859512957838,46.47886865701287,56.451606529657326,65.67163492982918,32.432426296568096,60.135132290905865,70.83332644675986,58.97058762824395,14.893614803078634,97.43587994740616,24.444440641976087,46.98795048628249,74.19354001040651,60.93749333496167,22.72726911157082,71.15383657544487,73.50426910658211,31.944441338735132,60.447758036311114,63.63635013774361,58.13952541914722,39.36169919646933,54.68749401855533,44.6153798106515,69.23075680473605,37.6623342384891,65.74073647976711,51.85184513031637,45.45454393214446,54.94505071851249,74.48979059766796,46.874994873047434,45.45453099174014,34.48275029726716,64.70586903114462,48.648639444852,78.37836355004114,74.99999062500117,48.529406769031645,69.230750591721,38.70967450572339,68.85245111529237,71.15383657544507,-0.11194823415159645
2025-05-23,0.7999999551999082,81.76100268976712,19.56521590264647,26.249997703125132,41.818179157024964,11.111110150891633,54.43037492389074,32.1428531250005,39.38052975370046,36.363633057851594,7.499998687500238,43.478256458727635,24.99999635416725,57.44680565866921,67.14285042857205,64.17197380700031,11.111109670782085,97.22220331790491,21.999996920000555,43.17343061913647,52.27271895661289,55.1724071343647,18.18181586776889,45.454538223141654,84.03360850222464,16.666665277778066,27.3972576468383,29.99999300000178,33.33332735042842,16.666665170940462,49.12280098491908,40.62499555664111,47.49999168750146,25.581393266630656,35.294114013841195,40.90908440082748,42.9864239778055,36.619714699464765,62.96295752171977,29.166662413195056,34.48275029726716,24.99999453125119,46.87498974609599,25.806445785641273,77.77776265432503,57.14285000000089,29.999995800000505,51.4285611428592,13.63636219008282,55.93219675380725,51.99999272000103,-0.09629177133168845
2025-05-26,20.689653507729062,69.51871397523527,39.726023587915456,33.87096391779433,69.64285279017884,28.124996923828306,39.81481223422515,44.06779138178737,69.28104258191303,54.05404894083321,14.285710714286608,38.96103541912664,42.42423342516261,81.35592737719082,86.66665655555674,91.17646914426412,23.684206163435704,72.34041475781056,52.4999908125016,68.35937313079837,61.22448104956379,47.76118903987575,33.33332735042842,46.5116203353175,92.0353925287809,39.999995333333956,29.85074314992235,33.33332469136026,35.13512848794868,39.9999965000003,63.63635351239831,52.83018170167423,48.717939973703224,33.80281356873664,41.53845706508933,65.57376296694511,44.39252191239436,47.05881868512162,75.34245852880538,19.04761587301641,54.54544297520907,39.285704464288166,46.87498974609599,25.806445785641273,76.47057249135457,65.57376296694537,46.15383786982411,57.499989937501766,32.692303291420714,51.56249436035217,48.148141906722344,0.04063348416289593
2025-05-27,21.951217638310695,72.59615140301409,36.708857506809906,53.703696742113394,64.95726107093304,24.999997569444517,40.366969884689965,69.99999183333429,50.50504693398652,51.42856628571481,19.999993000002448,54.16666140046351,27.272721487604542,67.94871185075678,78.57141547619281,73.90180744880466,13.725488312187878,74.9999899038475,46.5116203353175,65.23604954226457,76.19046349206562,38.095233862434355,25.53191109099197,60.52630463989119,71.63120211759987,21.428569285714588,49.99999125000153,39.13042287334986,62.49998906250198,30.76922840236709,44.44443950617347,40.4761837301598,63.63635013774403,39.47368057479252,45.7142811428576,65.57376296694511,37.4999987379805,40.983601854340726,68.33332536111197,16.32652827988376,53.124988378908796,34.48275029726716,57.142842857146434,34.782598109644056,96.66664411111815,66.6666588888898,44.99999212500138,57.499989937501766,24.999996354167195,67.14285042857205,44.827580796671285,0.022533936651583708
2025-05-28,21.428569642857283,69.23076690088766,30.76922800788971,40.38460994822554,58.87096441857457,16.43835458810281,38.93805068525346,61.76469952422211,47.87233686057066,39.999995692308225,17.391299054822028,56.52173339634585,23.076918934911987,84.37499077148557,90.6976596538698,71.46892514044511,14.583331206597535,68.42104422899456,25.581391184424874,71.48594176545542,76.19046349206562,35.29411401384115,23.404251833409305,55.88234143598849,71.42856785714304,39.02438691255234,18.7499958984384,34.782598109643885,62.49998906250198,45.2380914682544,46.66666122222286,49.999992391305504,66.66665370370623,13.333331777778,63.99999402666713,63.492056437390666,38.095236825396746,49.23076392899474,59.0909028236921,18.60464813412699,53.124988378908796,19.444440663580977,38.461528106511665,54.545437190088165,99.99997741935994,66.10168707268127,40.90908440082748,47.368412326871415,37.2548968473671,67.14285042857205,48.387091311134846,-0.2603619909502262
2025-05-29,58.74999742968762,69.23076690088766,47.058820299885014,62.650597125853345,59.52380621693139,38.38383566982979,35.51401636824201,67.49999409375052,43.02325231206087,49.350644864227014,32.14284910714487,52.307686674556926,47.368415235457775,76.7441735532743,80.95235396826371,60.96385439338071,26.785710937500426,72.72726501377493,51.61289739854384,72.3735388847674,70.58822076124866,31.249996582031685,35.71428125000057,24.999992708335455,64.84374645385753,53.70370022290832,25.714280571429597,46.4285598214315,69.99999020000146,52.57731579338954,47.54097815103539,43.90243152885328,57.57574536272053,29.999997000000235,65.82277897772835,64.61537765680559,43.23143972654978,54.79451529367654,50.90908442975279,43.54838218002139,44.444432921813686,36.95651611531276,27.272718595044097,37.49998359375718,66.66665252525374,57.446799954731816,53.488363385615145,37.499991796876785,43.85964373653498,67.14285042857205,54.54544876033119,0.17221719457013576
2025-05-30,55.95237862103185,65.21738882325151,38.26086723629509,53.4883677393189,56.81817880509657,34.862383082232256,20.49180210292944,58.426961696755896,44.57830949339565,42.22221893827182,29.999993000001638,52.307686674556756,40.298503252395186,43.07691843787035,44.82757538644746,35.19999901440006,22.388057362441756,70.49179518946613,51.61289739854384,66.42856976785718,55.555544753088526,8.333332361111246,32.25806087408989,30.43477334593821,27.39725764683827,50.87718985841816,26.470582785468338,35.48386295525674,49.25372619737197,44.3478233875238,13.043476275992745,39.13042882797822,56.2499876953152,34.99999591666709,51.99999636000025,64.61537765680538,36.09755974301007,46.51162412114687,24.99999687500039,38.02816526482876,39.99999066666884,33.33332875817055,49.99998750000312,28.57141428572143,64.51611446410061,46.66665940740841,21.951215764426365,30.555549614198696,33.78378058802076,43.90243152885304,24.999996354167195,0.1176470588235294
2025-06-03,63.35403451255755,77.71738834770808,49.01960447904687,70.37036428898091,60.4166637297455,45.45454282494384,31.578945429363003,70.29702483089923,35.89743267587143,55.29411309342606,45.45453581267422,60.7594882871341,51.3888838927474,58.66666119111176,63.41462331945453,54.494380950953186,25.862065844233427,74.99999227941257,57.14285000000089,51.960782530757456,73.80951150793868,13.725488312187906,33.89830106291343,70.45453424586965,60.36035655385143,49.57264660676469,28.12499384765769,44.117637975780454,60.29411144031209,58.67768255583654,38.775504664723684,57.142845714287816,63.15788310249521,44.6808444092358,58.99999587000027,65.62499282226642,56.87499751171901,60.52631021468195,40.81632069970939,35.06493187721408,55.999984320004394,36.95651611531276,72.72725730027875,53.84612485208662,68.57141485714445,63.999991040001255,26.470582785468096,31.428565142858403,54.34781781663642,34.61537995562193,25.53191109099197,0.13123359633801332
2025-06-04,82.97871928474441,82.17391054253316,67.6767628915419,81.98197681194742,75.80644733350687,56.999996010000295,43.74999760742201,79.4117592560558,49.99999562500038,68.23528849827036,73.33331622222622,76.9230686390542,65.57376296694522,61.03895548996509,69.04760753968455,53.03867300753951,37.49999531250058,78.48100570421468,69.56520680529462,69.42674849689658,84.99998512500261,29.508193335125412,54.999993583334074,86.11109436728742,59.259255418381585,68.85245506584275,14.814810973937952,66.6666511111145,73.97259564646346,69.34306215035453,50.81966629938265,69.04760753968436,85.29410008650903,77.2727149793408,70.17543428747334,61.53845491124343,77.1028012162636,70.45453985020706,43.47825425330914,26.666664177777974,83.99997648000658,46.66665940740853,86.20687574316793,79.99994400003919,68.57141485714445,80.48779113623073,51.923069933432906,39.285704464288166,66.66665925926009,41.30434154064372,45.83332664930653,0.20497737556561088
2025-06-05,85.27606995746937,85.90908817561994,68.93203415024998,88.3720882278711,72.97296837107395,65.32257695759648,66.99028670939802,80.73393976938006,30.263155107341035,67.07316500594938,77.77776265432394,76.9230686390542,72.72726611570305,47.76118903987584,66.66665470085704,58.43023136915226,46.96969198806297,79.48717235371531,65.85364729327982,42.857140336134655,85.71427142857381,42.85713571428691,64.93505903187776,89.1891723155625,47.24409188418395,74.99999654605278,16.666661805557055,74.9999812500045,64.28570892857195,74.07407087334268,47.69230255621366,61.363626601241165,72.49998731250234,76.74417355327401,69.64285279017884,40.90908440082748,94.05940268110959,65.11627376960561,42.222215654321865,31.249997265625282,68.421027423832,54.716973905305345,63.8888764660518,66.66662777780047,53.124988378909656,75.75755968779029,49.999993000000984,14.285709523811107,45.33332910222261,57.9999918800011,43.999993840000855,0.3741713614387837
2025-06-06,75.54347538693304,84.72906111771714,76.34408027517671,83.46456232872484,71.05262721606671,72.97296837107405,66.33662906577823,73.46938250728911,26.136361557334936,62.650597125853345,68.29267126710491,75.40982741198707,78.37837096420812,51.515146051423905,72.72726115702663,70.52631405724848,54.38595823330338,70.83332644675993,64.28570357143028,46.03174347442695,87.4999872395852,43.90243152885315,71.428564285715,88.23527595156133,69.23076508875761,86.61971403987317,15.38461124260472,79.31032568371396,58.90410394070235,82.46752871900846,77.1929729763014,59.5237996031762,73.17071921475531,72.9729591672779,65.13761049574981,36.5853596073778,99.48717591584524,61.1764655501735,42.22221565432207,33.783780588020804,64.70585570935353,52.72726601652978,62.857130285716806,61.53842840238471,53.124988378909656,90.47617539682791,59.32202686009865,23.809515873018526,45.33332910222261,69.99999300000064,57.77776879012485,0.4057557864338583
2025-06-09,79.39698213176447,90.76922832544385,83.33332793209898,90.68322587091558,79.27927427968532,78.70369860253795,76.4705837370245,86.08695128166396,24.418602663602172,72.91666134982671,78.72339253055856,79.68749128418074,87.17947935568773,47.14285242857189,66.66665470085667,53.9548011929841,59.016386670250704,81.60918883604225,87.49998723958484,30.769228698224993,86.95650850661826,54.54544297520907,73.97259564646343,89.47366772853535,62.20472098084212,87.1621580396276,33.333323611114096,84.37498154297255,62.025310959782686,82.23683831804036,79.66100749784661,61.363626601241165,70.27025697589754,88.57141085714636,61.61615725946358,64.8648525931358,99.58847449745157,62.499995028409515,54.999990375001744,51.89872957859365,68.421027423832,69.23075991124387,76.92306311637329,61.53842840238471,51.61289157128163,86.48647012418107,69.99999020000146,34.999987750004294,49.999995731707685,79.41175653114271,55.813944402381146,0.3778280542986425
2025-06-10,52.25806215608756,90.66147612984307,58.76288235731772,80.5970107150814,72.22221660493858,49.12280400123133,71.42856632653098,83.6734634110793,20.879119273034817,57.31706827781126,61.70211846989725,83.09858335647768,63.2352876081321,29.57746187264459,52.17390510397096,68.96551557669451,38.095233862434334,76.11939503230198,47.72726513429876,18.556699691784587,89.28570312500139,41.93547440166707,55.223874827356354,97.77776256790384,66.66666304909586,72.05881982050181,22.727265495870185,63.999982080004735,57.14285142857204,64.77987136189252,78.18180823140618,52.63156925207935,74.28569942857465,59.99998600000327,50.64934604486457,45.83331996528172,87.62886281751565,51.47058293685176,33.3333268518529,39.682535273368984,61.90474126984815,51.16278236884938,71.05261849030713,39.99998600000491,81.81815578513445,86.84208926593071,63.829777727480064,22.22221358025027,52.32557713629023,81.33332574222297,42.85713571428691,0.3361085972850678
2025-06-11,63.03030035629028,86.36363407369151,76.53060677842623,90.34090549780484,88.57142266666705,57.73195459666313,99.99999204545517,95.68964939803848,34.48275445897802,79.68749128418074,74.57626233840955,81.81817314049678,74.13792208680246,51.06382218198406,61.53845049309845,62.65559983987885,55.31914069714926,66.66665990338228,51.0638221819838,37.49999531250053,99.99999066666754,79.41174835640476,71.42856250000112,98.21427343750173,73.28243883223615,77.77777345679023,52.941154671289254,85.71426428571964,79.6296193072717,81.41025275723229,94.2028889939098,81.48146035665876,71.87498427734735,69.99998775000215,92.1568500961186,56.5217219281718,89.04761607936528,84.44443130864423,67.85712589286152,49.999993000000984,81.81815578513216,74.35896101249418,73.80951150793857,55.55554115226711,73.33329911113103,97.56095895300676,88.6363495351264,30.769214201192355,72.72726611570309,82.27847372216058,59.999990666668126,0.07085972850678733
