2025-02-21,4.05,2.686,1.7126666666666668,2.1933333333333334,4.394666666666667,3.1353333333333335,5.6066666666666665,1.9933333333333334,4.908666666666666,2.2479999999999998,1.9293333333333333,1.3213333333333332,2.7373333333333334,3.901333333333333,5.375333333333333,0.7826666666666665,3.6693333333333333,1.9293333333333331,1.8966666666666667,2.289333333333333,1.326,2.603333333333333,2.7613333333333334,1.0846666666666667,1.7819999999999998,3.0486666666666666,6.017333333333332,1.0859999999999999,1.644,2.002666666666667,1.4626666666666668,0.584,1.036,2.3393333333333337,0.9646666666666667,1.3286666666666669,0.6880000000000001,1.6093333333333333,3.5686666666666667,1.226,1.6286666666666667,6.028666666666666,1.6233333333333335,1.5586666666666666,0.10933333333333332,1.0266666666666666,0.6653333333333333,1.125333333333333,4.658666666666667,1.2293333333333334,1.3780000000000001,-0.5439819004524886
2025-02-24,3.966,2.8186666666666667,1.6646666666666667,2.2060000000000004,4.318666666666667,3.206,5.734666666666667,2.192,4.545333333333333,2.2066666666666666,1.8753333333333333,1.244,2.7199999999999998,3.744666666666667,5.048,0.8266666666666667,3.73,1.9940000000000002,1.9226666666666667,1.7746666666666664,1.3786666666666667,2.6006666666666667,2.674,1.1346666666666667,1.7773333333333334,2.9659999999999997,5.743333333333333,1.0633333333333335,1.8479999999999999,2.037333333333333,1.415333333333333,0.574,0.9866666666666667,2.4040000000000004,1.0106666666666666,1.0213333333333332,0.6853333333333332,1.424,3.3833333333333337,1.2193333333333336,1.6199999999999999,5.871333333333334,1.6693333333333333,1.5826666666666667,0.13266666666666668,1.0553333333333332,0.656,1.1453333333333333,4.193333333333333,1.3106666666666666,1.3286666666666669,-0.613393665158371
2025-02-25,3.844666666666667,3.0300000000000002,1.6526666666666665,2.2633333333333336,4.306,3.304666666666667,5.993333333333333,2.2613333333333334,4.23,2.25,1.8479999999999999,1.2213333333333334,2.7920000000000003,3.166,4.279999999999999,0.8286666666666667,3.852,1.9706666666666668,1.9280000000000002,1.2873333333333332,1.3873333333333333,2.6233333333333335,2.734,1.1119999999999999,1.8026666666666666,2.8513333333333333,5.297333333333333,1.0926666666666667,1.8853333333333333,1.9753333333333332,1.4406666666666665,0.5526666666666666,0.956,2.386,0.9493333333333333,0.844,0.7066666666666667,1.0446666666666666,2.800666666666667,1.2366666666666668,1.622,5.480666666666666,1.6433333333333335,1.64,0.15133333333333335,1.0413333333333334,0.6393333333333333,1.1006666666666665,3.610666666666667,1.2779999999999998,1.364666666666667,-0.3895022624434389
2025-02-26,3.797333333333334,3.179333333333333,1.6873333333333334,2.618,4.150666666666667,3.4560000000000004,6.005999999999999,2.4299999999999997,4.033333333333333,2.2873333333333337,1.898,1.1693333333333336,2.838666666666667,2.762,3.959333333333333,0.8140000000000001,3.901333333333333,2.0500000000000003,1.9220000000000002,1.0453333333333332,1.4333333333333333,2.658666666666667,2.759333333333333,1.1046666666666667,1.6733333333333331,2.724666666666667,4.868666666666667,1.0706666666666667,1.9326666666666668,1.9473333333333331,1.4540000000000002,0.5366666666666667,0.8599999999999999,2.4006666666666665,0.99,0.8313333333333334,0.7246666666666666,0.978,2.5140000000000002,1.2146666666666668,1.5153333333333334,4.91,1.6073333333333333,1.5873333333333333,0.17066666666666666,1.0526666666666666,0.6146666666666666,1.0799999999999998,3.312,1.2173333333333334,1.2806666666666666,-0.473393665158371
2025-02-27,3.7013333333333334,3.2133333333333334,1.6233333333333335,2.9066666666666663,4.022,3.4119999999999995,5.744666666666666,2.5080000000000005,3.6966666666666668,2.2113333333333336,1.9006666666666667,1.192,2.738,2.7100000000000004,3.75,0.8193333333333332,3.667333333333333,2.0313333333333334,1.8373333333333333,1.062,1.438,2.432666666666667,2.604,1.1026666666666667,1.7053333333333331,2.829333333333333,4.500666666666667,1.048,2.0446666666666666,1.954,1.4546666666666668,0.5326666666666666,0.8846666666666666,2.3733333333333335,1.0066666666666666,0.7959999999999999,0.7286666666666667,0.9533333333333333,2.424666666666667,1.2353333333333334,1.5453333333333332,4.548,1.5706666666666669,1.6533333333333333,0.18133333333333332,1.07,0.59,1.0506666666666666,3.588,1.2793333333333332,1.2633333333333332,0.09104072398190044
2025-02-28,3.6400000000000006,3.4346666666666668,1.6060000000000003,3.0353333333333334,4.128,3.4886666666666666,5.2540000000000004,2.6386666666666665,3.799333333333333,2.3193333333333332,1.9020000000000001,1.2226666666666666,2.824666666666667,2.874,3.4939999999999998,0.8466666666666666,3.881333333333333,2.114,1.8793333333333335,1.0573333333333332,1.5166666666666666,2.47,2.625333333333333,1.156,1.6993333333333331,2.8246666666666664,3.7206666666666663,1.0486666666666666,2.268666666666667,2.0906666666666665,1.4,0.5166666666666667,0.872,2.2800000000000002,1.0393333333333332,0.838,0.7593333333333334,0.9533333333333334,2.4626666666666663,1.3886666666666665,1.5533333333333335,4.1306666666666665,1.5466666666666666,1.6386666666666665,0.18000000000000002,1.0993333333333335,0.554,1.0359999999999998,3.714,1.248,1.216,0.489683257918552
2025-03-03,3.7199999999999998,3.5453333333333337,1.668,3.114,4.179333333333333,3.578,4.265333333333333,2.7233333333333336,3.414,2.326,1.938,1.204,2.9133333333333336,2.767333333333333,3.2686666666666664,0.8059999999999999,3.964,2.177333333333333,1.9340000000000002,1.0766666666666667,1.5453333333333332,2.6133333333333337,2.6966666666666668,1.1846666666666665,1.7480000000000002,2.9,3.5833333333333335,1.0919999999999999,2.322,2.0980000000000003,1.518,0.5373333333333333,0.884,2.3459999999999996,0.9199999999999999,0.8733333333333333,0.8353333333333334,1.0133333333333334,2.3346666666666667,1.356,1.5633333333333332,3.728,1.596,1.7193333333333334,0.19333333333333333,1.118,0.5506666666666666,1.0366666666666666,3.9166666666666665,1.2766666666666666,1.2266666666666668,0.4426244343891403
2025-03-04,3.7126666666666663,3.6606666666666667,1.7220000000000002,3.106666666666667,4.142666666666667,3.8059999999999996,4.193333333333333,2.6813333333333333,3.39,2.4286666666666665,1.922,1.1900000000000002,3.0326666666666666,2.7906666666666666,3.1399999999999997,0.7093333333333334,4.083333333333333,2.156,2.056,1.106,1.594,2.5933333333333333,2.767333333333333,1.1313333333333333,1.7100000000000002,3.0193333333333334,3.3313333333333333,1.1046666666666667,2.3466666666666667,2.189333333333333,1.5279999999999998,0.5319999999999999,0.8466666666666666,2.274,0.9293333333333335,0.866,0.8533333333333333,1.0066666666666666,2.243333333333333,1.3226666666666667,1.4753333333333332,3.3786666666666667,1.6320000000000001,1.674,0.19466666666666665,1.168,0.5513333333333333,1.0086666666666664,3.574666666666667,1.3733333333333335,1.2246666666666668,0.3012669683257918
2025-03-05,3.574,3.73,1.6833333333333333,3.116,4.018,3.7766666666666664,4.146,2.614,3.44,2.4373333333333336,1.8886666666666667,1.226,2.9686666666666666,2.719333333333333,2.9359999999999995,0.7186666666666667,4.054666666666667,2.162,2.048,1.0933333333333333,1.5706666666666669,2.44,2.600666666666667,1.1446666666666665,1.7513333333333336,2.9480000000000004,3.202,1.0979999999999999,2.3506666666666667,2.1206666666666667,1.576,0.5566666666666666,0.8593333333333334,2.1026666666666665,0.9293333333333333,0.8633333333333334,0.854,0.9773333333333334,2.280666666666667,1.411333333333333,1.476,3.221333333333333,1.69,1.6706666666666665,0.19533333333333333,1.0873333333333335,0.5746666666666667,1.0306666666666664,3.219333333333333,1.4233333333333333,1.2486666666666664,0.28471232388110135
2025-03-06,3.667333333333333,3.758666666666667,1.7313333333333332,3.134,4.132,3.7573333333333334,4.018666666666666,2.694666666666667,3.3493333333333335,2.4826666666666664,1.9426666666666668,1.2386666666666666,2.994,2.6973333333333334,2.8306666666666667,0.7106666666666667,4.043333333333333,2.1693333333333333,2.0726666666666667,1.12,1.5740000000000003,2.426666666666667,2.530666666666667,1.1380000000000001,1.7706666666666668,2.8906666666666667,3.139333333333333,1.1353333333333333,2.228666666666667,2.1386666666666665,1.5579999999999998,0.5873333333333333,0.8593333333333334,2.08,0.9440000000000001,0.8599999999999999,0.8900000000000001,0.9466666666666668,2.2920000000000003,1.4553333333333334,1.4966666666666666,3.084,1.5546666666666666,1.5719999999999998,0.19866666666666666,1.0393333333333334,0.57,1.024,3.048,1.4606666666666663,1.2606666666666666,-0.42827405370446825
2025-03-07,3.6293333333333337,3.746,1.7266666666666666,3.1839999999999997,3.8333333333333335,3.7693333333333334,4.064666666666667,2.6846666666666668,3.2359999999999998,2.530666666666667,1.9166666666666667,1.2386666666666666,3.036666666666667,2.74,2.8153333333333332,0.6473333333333333,4.039333333333333,2.0873333333333335,2.26,1.07,1.5526666666666669,2.380666666666667,2.5286666666666666,1.1213333333333333,1.8886666666666667,2.882,3.1746666666666665,1.1280000000000001,2.426,2.1426666666666665,1.6586666666666665,0.6006666666666667,0.8413333333333333,2.0393333333333334,0.94,0.8573333333333333,0.9133333333333333,0.8713333333333334,2.3213333333333335,1.4446666666666668,1.536,3.086,1.5666666666666667,1.6379999999999997,0.20266666666666666,1.0639999999999998,0.5733333333333334,1.0246666666666664,2.888,1.4626666666666666,1.312,-0.03574660633484163
2025-03-10,3.546666666666667,3.8000000000000003,1.7066666666666668,3.170666666666667,3.5206666666666666,3.774,4.077333333333334,2.7033333333333336,3.283333333333333,2.482,1.8753333333333335,1.2346666666666666,3.018666666666667,2.822666666666667,2.7439999999999998,0.6240000000000001,4.008,2.094,2.2946666666666666,1.0846666666666667,1.5686666666666667,2.3773333333333335,2.551333333333333,1.1293333333333335,1.8946666666666667,2.739333333333333,3.1279999999999997,1.1333333333333333,2.5326666666666666,2.13,1.6380000000000001,0.602,0.842,1.9933333333333332,0.9606666666666667,0.93,0.9433333333333334,0.8420000000000001,2.3406666666666665,1.3553333333333333,1.5153333333333334,3.0406666666666666,1.5313333333333332,1.6446666666666667,0.1993333333333333,1.0506666666666666,0.5766666666666667,0.9179999999999998,2.714,1.5133333333333334,1.3493333333333335,0.07638009049773754
2025-03-11,3.326,3.8486666666666665,1.6633333333333333,3.0833333333333335,3.3266666666666667,3.683333333333333,4.099333333333333,2.6100000000000003,3.2053333333333334,2.4219999999999997,1.8266666666666669,1.1780000000000002,2.931333333333334,2.381333333333333,2.499333333333333,0.5826666666666666,4.042,2.0353333333333334,2.3213333333333335,1.1126666666666665,1.5433333333333334,2.316666666666666,2.4546666666666663,1.142,1.9193333333333333,2.604,3.1046666666666667,1.1126666666666665,2.6353333333333335,2.166,1.7013333333333334,0.6166666666666667,0.8366666666666667,1.902,0.9706666666666666,0.9566666666666667,0.9400000000000001,0.8173333333333334,2.1013333333333333,1.3513333333333333,1.4733333333333332,2.938,1.5913333333333335,1.7253333333333332,0.21200000000000002,1.062,0.6113333333333333,0.8699999999999999,2.686,1.5219999999999998,1.3120000000000003,0.31652299833889136
2025-03-12,3.256666666666667,3.721333333333334,1.6006666666666667,3.190666666666667,3.2893333333333334,3.5586666666666664,4.088,2.638,3.7753333333333337,2.2960000000000003,1.8526666666666667,1.1833333333333333,2.741333333333334,2.204,2.4086666666666665,0.5553333333333333,3.6786666666666665,2.012,2.322,1.2926666666666666,1.5673333333333335,2.2486666666666664,2.3313333333333333,1.156,1.9280000000000002,2.5926666666666667,2.588,1.0859999999999999,2.7159999999999997,2.058666666666667,1.7280000000000002,0.6306666666666667,0.8486666666666667,1.8493333333333335,0.9786666666666667,0.91,0.9033333333333332,0.8046666666666666,1.8426666666666667,1.332,1.52,2.774,1.5273333333333334,1.7286666666666666,0.22733333333333333,1.0793333333333335,0.638,0.9079999999999998,2.515333333333333,1.4973333333333334,1.2926666666666666,0.15027489313559086
2025-03-13,3.28,3.7613333333333334,1.6433333333333333,3.2953333333333332,3.258666666666667,3.6613333333333333,4.0633333333333335,2.714,3.9320000000000004,2.3646666666666665,1.9046666666666667,1.1926666666666665,2.834,2.1713333333333336,2.321333333333333,0.5399999999999999,3.7633333333333336,1.924,2.3106666666666666,1.9153333333333333,1.5666666666666667,2.2753333333333337,2.372,1.1893333333333334,1.9086666666666665,2.6919999999999997,2.5033333333333334,1.1286666666666667,2.8,2.156,1.774,0.634,0.8733333333333333,1.8866666666666667,1.0493333333333332,0.9186666666666666,0.9406666666666667,0.83,1.6746666666666667,1.3013333333333332,1.5073333333333332,2.777333333333333,1.562,1.7426666666666664,0.23399999999999999,1.078,0.6206666666666667,0.9239999999999998,2.698666666666667,1.468,1.5326666666666668,0.216289592760181
2025-03-14,3.3213333333333335,3.7766666666666664,1.642,3.416,3.2920000000000003,3.306,4.026,3.008666666666667,4.291333333333333,2.4146666666666667,2.0693333333333332,1.2113333333333334,2.741333333333333,2.076,2.1833333333333327,0.5173333333333333,3.73,1.8593333333333333,2.341333333333333,2.588,1.662,2.274,2.3906666666666667,1.2433333333333332,1.8920000000000001,2.5959999999999996,2.4893333333333336,1.1780000000000002,2.9673333333333334,1.9586666666666668,1.8293333333333335,0.6186666666666666,0.8493333333333334,1.9193333333333333,1.0959999999999999,0.916,0.9546666666666667,0.8200000000000001,1.5373333333333332,1.2793333333333334,1.6046666666666667,2.7133333333333334,1.5366666666666664,1.8866666666666665,0.226,1.1373333333333333,0.6699999999999999,0.9173333333333332,2.7353333333333336,1.412,1.5366666666666664,-0.47281612718271276
2025-03-17,3.2353333333333336,3.664,1.606,3.348,3.36,3.198,3.8606666666666665,2.8026666666666666,4.352666666666667,2.3826666666666667,2.058666666666667,1.2146666666666666,2.6546666666666665,1.95,2.0579999999999994,0.466,3.5826666666666664,1.7693333333333332,2.2993333333333337,3.0300000000000002,1.6340000000000001,2.1820000000000004,2.3666666666666667,1.25,1.8613333333333335,2.5286666666666666,2.433333333333333,1.1586666666666665,2.8280000000000003,1.9180000000000001,1.8553333333333333,0.5966666666666668,0.8426666666666667,1.8333333333333333,1.052,0.904,0.9393333333333334,0.7826666666666667,1.4540000000000002,1.2686666666666666,1.6186666666666667,2.6153333333333335,1.462,1.9353333333333333,0.21200000000000002,1.1053333333333335,0.6913333333333332,0.8959999999999998,2.805333333333333,1.3426666666666667,1.5339999999999998,-0.5372850678733032
2025-03-18,3.1613333333333333,3.552,1.5719999999999998,3.2826666666666666,3.341333333333333,3.0046666666666666,3.5773333333333333,2.765333333333333,4.194,2.238,1.9980000000000002,1.1640000000000001,2.4953333333333334,1.9046666666666667,1.9566666666666666,0.4686666666666667,3.324,1.87,2.2573333333333334,3.248666666666667,1.6026666666666667,2.1253333333333333,2.24,1.2726666666666666,2.0453333333333332,2.488,2.3573333333333335,1.1206666666666665,2.802666666666667,1.886,1.8906666666666667,0.5860000000000001,0.8106666666666666,1.768,1.0466666666666666,0.8546666666666666,0.8960000000000001,0.7826666666666667,1.396,1.2333333333333334,1.5853333333333333,2.560666666666667,1.424,1.912,0.19666666666666668,1.1153333333333333,0.7473333333333333,0.8753333333333333,2.7746666666666666,1.3359999999999999,1.492,-0.6230457704257605
2025-03-19,3.0873333333333335,3.393333333333333,1.5286666666666668,2.9073333333333333,3.3453333333333335,2.8720000000000003,3.4313333333333333,2.5953333333333335,4.053333333333333,2.1873333333333336,1.9013333333333335,1.1833333333333333,2.4093333333333335,2.033333333333333,1.8806666666666665,0.466,3.1753333333333336,1.802,2.2213333333333334,3.491333333333334,1.534,2.1506666666666665,2.2146666666666666,1.2093333333333334,2.068,2.4746666666666663,2.284666666666667,1.094,2.6980000000000004,1.852,1.8766666666666665,0.5693333333333332,0.8153333333333334,1.6966666666666665,0.9933333333333334,0.8333333333333334,0.894,0.7086666666666667,1.336,1.2253333333333332,1.5613333333333332,2.6013333333333337,1.397333333333333,1.9053333333333333,0.18066666666666667,1.1466666666666667,0.7846666666666666,0.9253333333333331,2.711333333333333,1.3393333333333333,1.4833333333333334,-0.5857013574660633
2025-03-20,2.957333333333333,3.3066666666666666,1.4593333333333334,2.632,3.243333333333333,2.676,3.1613333333333333,2.6206666666666663,3.998666666666667,2.1393333333333335,1.9086666666666665,1.1346666666666667,2.314,2.0693333333333332,1.6279999999999997,0.426,3.062666666666667,1.7553333333333334,2.216666666666667,4.057333333333333,1.5773333333333333,2.086,2.0966666666666667,1.236,2.1133333333333337,2.226,2.27,1.0806666666666667,2.6593333333333335,1.738,1.8686666666666667,0.5713333333333334,0.7826666666666667,1.6426666666666665,0.9993333333333333,0.862,0.8713333333333332,0.7620000000000001,1.2366666666666668,1.1906666666666665,1.536,2.4346666666666668,1.4059999999999997,1.8726666666666665,0.17866666666666667,1.1493333333333333,0.7906666666666666,0.9246666666666665,2.3313333333333333,1.3760000000000001,1.5273333333333334,-0.5766515837104073
