2025-06-05,55.36480437197234,64.23487304460437,54.035083737765774,68.78452639647776,57.053287780191056,39.20265507224001,51.76055955291637,74.64285154464328,64.33823281047262,57.93990894103829,61.999991320001214,73.17072546103572,47.05881771626368,55.65217052552007,60.33518845229637,45.52957293251645,40.983601854340776,68.94409038617455,56.98528971804746,61.39053063727641,80.98590351616912,53.74999294531345,49.22279257161325,73.38128387764785,55.22387713521967,62.8491583244907,55.91397218175584,63.46152564719183,59.99999212500109,59.65417506415659,52.86623496693675,60.41665785590405,72.22221018518724,45.312495043945844,73.99999482000037,54.42176093294567,66.14730681431519,66.95278366519969,58.031081768638735,48.12833684120278,53.33331840000418,50.44246850184214,57.142842857146434,50.84743952887745,72.99998467000306,75.57250696929276,54.487172152367854,52.49998621875362,59.27418852920178,52.17390510397096,55.55554691358159,0.45195592672034973
2025-06-06,52.977410446559325,72.24264427004498,53.024907069313045,65.70604789675217,58.14696095499619,39.072844965133285,55.056175445019925,71.74720629482779,62.72401197633645,56.223170898340854,57.33332530666779,71.0526250346267,50.617277389118364,56.559763301005766,62.29507481859801,43.17369484871509,39.893612565075195,71.15383657544507,49.166662364583715,62.11901116908673,80.71427360714459,52.46912900091539,50.53190924909524,72.1804397309081,56.89654829072554,63.561640178645334,55.91397218175584,61.224476676387546,62.17947880917277,60.11395651739863,55.688615751730914,61.53845250134609,70.83332093750215,41.011231116652496,72.57524573886232,55.862060875149844,65.46242575908813,65.9574409144414,59.25925267489789,45.94594073046082,56.33801150565857,49.5652083402663,56.62649169691174,49.15252487791488,72.72725730027827,76.97840563635597,57.57575024793486,52.49998621875362,58.70444845022909,61.403501231148994,54.8872093787113,0.45141292800983274
2025-06-09,53.169731867966526,75.41253864081962,54.325255568060996,69.01041289265974,57.741931572320716,41.355929259408406,58.47750440128862,73.79309810463774,63.05505981499777,57.14285210084076,58.4415504722561,69.58524672216512,52.662715349603424,55.23255476778008,64.04493626436145,44.37913230568567,38.91891450109618,74.43180930075002,47.863243567828576,61.426490116511935,80.71427360714459,49.99999326923167,49.45651609463675,72.79410640679245,59.10447390688372,60.99706369226295,56.613750323339914,60.82472909980077,65.85365010410587,61.86440310973884,59.25925157750439,60.71427660714421,69.56520468809308,42.77777278703761,71.22806492705485,57.61588602692973,64.38151810430415,65.06549621670118,62.84152284332249,47.916661425781825,58.66665024000461,52.89255280377183,61.11109685185518,50.81965463585661,70.32965409974996,76.25898128461428,60.5095460464939,51.89872038135281,61.627901960519615,62.85713531428658,55.88234431228507,0.47819004524886877
2025-06-10,52.95315455801174,77.07692058674564,53.767119420857895,69.92084045293493,61.937711762311565,42.65733952516037,59.79020540001988,75.25083083522595,62.720845729438565,58.87445352223583,57.692299926036554,67.96115812046455,52.9761838541675,50.4451007141035,58.98875708559609,45.34023598214129,39.13043031663567,74.999991250001,49.55751751899174,61.786235289149424,82.91138138519611,47.74192901560961,49.726770249933466,72.79410640679245,61.01190094866095,60.641395704171074,56.91488725950728,61.45831988932578,65.43209028349453,60.664816415620116,60.62499204296978,60.28367896484217,67.2897064197773,46.951213500149485,71.22806492705485,55.862060875149844,66.76970416976235,66.08695048771315,59.11601524068329,49.999994473684815,61.97181265622442,52.89255280377183,61.79773822749997,44.77610536868339,68.60463441049582,76.42855996428736,59.23566086656771,47.99998656000376,59.25925413808915,65.36312082332104,55.474444051362596,0.09855203619909503
2025-06-11,50.74626638449553,82.53706468982148,52.12765569262139,70.31249615478536,63.934421827466004,40.14336615408355,60.48109529174227,75.4966834919525,62.2540227060206,56.22119271592143,57.142849350650415,68.1159351186733,50.93167037537219,45.7792176579105,53.012041486428494,52.31787988520243,29.999996062500514,76.70453630229963,37.01657029089519,61.333331425185236,84.48274842449581,46.71051986236241,43.20987094193031,72.79410640679251,66.15384187929021,56.645565855832636,55.737698521903454,60.21504016649619,65.64416332191769,60.224086093261086,63.58380731063607,58.518509415639315,68.18180516529178,47.27272125619907,69.05659830117521,57.63888048321881,62.34675777708948,63.551395632806944,58.88888201851932,44.80873802741255,60.869546691877034,53.65852742415385,66.33661987060378,49.999985810814835,70.23807767857589,75.91239712291721,55.862060875149794,49.999985416670924,56.194685043856694,68.68131075655204,57.63888048321882,-0.04081447963800905
2025-06-12,54.46622844490022,84.2729944069245,53.92856738392885,73.98373562694186,66.97818876466674,39.5759687947161,58.862872119998904,77.02702156227215,48.01864566808496,58.41120922132992,59.99999160000118,65.26315068144132,52.830181701674114,54.02298415907023,61.9718218210686,57.03883398234989,31.57894300554078,78.53402277898178,42.948712167160565,47.749508800900806,83.92856093750125,46.71051986236237,44.3037915798758,77.3437373107931,69.27373895321642,61.492533458676995,53.804341685374055,62.36557731529962,63.52200418891779,60.90651195740301,65.19336260187501,54.33069967760088,65.68626098616198,46.428565625000715,66.40624455261272,62.04378611007662,63.85964677008329,61.24401298505127,61.627899452407625,44.32431929291513,55.5555393518566,47.86323927241005,63.809511047621605,44.57830197416456,72.6190294642905,76.42855996428739,53.289466321850064,45.83331996528168,56.95651653875282,70.71822383932205,52.413785512486236,-0.242262443438914
2025-06-13,47.84580271029059,78.37078420535607,48.62068613436411,63.96647669470389,62.3906667340991,37.45454259438038,49.6815253397706,68.82128728042954,34.508814295503555,52.631574099723444,46.39999220480131,58.20105173427468,50.29939487253119,47.49999643750025,52.83018170167408,62.44094384940173,28.658532915675664,70.87377918277006,49.69696337190167,47.104245194615544,83.01885695977356,41.290316986473194,41.91616239377598,75.83332006250238,73.79678730018037,58.28402004744252,24.427477000175458,51.6853810629999,55.62499269921973,54.41595116029924,63.21838317479284,49.99999204545581,58.415829438292974,39.010984509721524,54.185017013720916,53.676462299958025,60.76794444720054,52.525246954393,49.999993750000776,31.55079859589958,45.97700039635621,43.548379721645375,56.60376237095274,30.337071493500034,73.5632006341697,74.80914831303723,43.055549276621264,49.999986538465166,61.77605676719232,67.23163044144499,47.79411026708591,-0.1918552036199095
2025-06-16,61.62280417965156,77.07182096891125,56.088556539263124,72.25130492859316,73.59999587840021,41.36545835873644,53.29153254193674,72.40142824218641,45.33761751739559,58.66666119111163,54.99999037500168,63.4146276502089,57.14284935065038,58.39694188421461,62.26414271983023,73.29020190471888,33.33332857142925,70.04830207239446,56.55171594768252,56.86695022702586,84.66256577966938,43.83561013323414,49.67741262435055,78.57141547619271,71.13401676851969,68.05969722610848,27.41935019511007,57.95453162448671,58.18181077686051,59.142853594285945,66.66665818181932,55.462175086506974,63.10678325007342,51.041661083984984,58.29786713082889,60.81080218225101,66.89774453231776,57.49999396250062,58.381495803402274,31.91489005206016,48.192758890988706,47.93387597841822,53.70369326131891,29.99999300000168,71.60491970736672,77.09922428180376,49.62962190946626,47.36840796399254,62.74509287197272,67.97752007006784,48.175175097235936,-0.08190045248868778
2025-06-17,64.41047739602615,68.03594168324162,55.67765139475935,75.99999574400023,66.66666326034078,40.87301246693148,51.84048745812811,75.65542476118384,31.716415425206307,56.053806380583296,59.99998854545673,66.66665948718031,53.20512104290034,47.61904329004369,54.42176093294567,65.63106662305594,31.54361971532876,61.777772011852406,55.86206087514973,52.4663652426151,83.63635299173694,42.25351487800134,51.249993273438385,81.81816761833453,68.07979693347698,65.37313023034105,36.4583253580747,60.71427053571799,57.14285000000091,58.78962180235718,67.48465388234526,48.148138786010044,66.32651639942,49.999994642857715,58.99581071584927,58.503393002916575,65.77539860733799,55.497376097147104,53.048773694974095,35.714281887755504,46.24998785937817,46.72130343321826,55.76921950813838,32.14284910714491,80.4877842653237,72.14284632143017,49.264698275303935,53.65852284354902,59.84555499321753,74.34554156410272,52.85713492857263,-0.09778501778561031
2025-06-18,63.169162041643695,68.07692124408288,54.64683588258899,66.58653510019892,65.77669567643055,42.47103902744471,50.14836482754995,69.65516736979825,26.102939161170198,53.488366868578154,55.93219343579609,71.01448554925513,55.21471681282787,48.67256184900974,53.69126760055964,64.27850519692373,34.666661813334,60.698684390076984,55.24474713189028,52.23214040876128,83.73492916606322,44.28570764285813,53.84614715521248,74.19353582206249,68.39505818198465,68.99440936066313,23.59550005050002,59.523794642860814,54.81927017346584,62.72188959420215,68.32297245476761,49.0565940548257,67.96115119238672,39.79057154135078,60.5150160050844,67.53245832349589,66.19718065116052,55.49737609714716,51.204812799391156,40.10988548182641,42.16866402961511,44.62809142818248,49.99998990384819,35.80245985368329,80.4877842653237,65.73425608098337,53.95682638062332,51.282037475348886,63.89891212318716,72.44897182944689,49.31506139988843,-0.11257918552036199
2025-06-19,57.42187264480602,61.458331652832086,48.25174470878801,56.485353166961474,62.03473622151497,42.47103902744471,41.91616502922317,59.424916140820315,50.97560714515182,46.22221790814851,49.21874192505015,69.60783597174242,51.87499319140711,35.32109751494009,38.62068406183199,62.51226564008089,31.57894300554078,54.22221716148196,49.99999335443127,60.29684366190405,66.30434025874382,38.97058221777778,49.999993674699596,58.08822632461213,61.46571798869958,66.8508248511952,20.192303615015646,50.57470043599178,43.36734229227456,60.41666289062527,60.2272655410649,40.40403183348824,64.9999863500029,35.348833756625524,53.36322367431524,57.14284968944199,56.96648818995376,49.1891836055521,38.78787385124028,35.09615030279252,36.58535648423794,39.68253306878417,44.11763797578041,28.048773304582483,79.74681424451742,51.369855624883776,52.816893597501654,38.749989828127674,63.4408554399356,74.03845406342532,45.56961419644368,-0.15013574660633483
2025-06-20,55.471695915272434,60.26845467699658,45.42372558000596,56.394127496275324,59.80860943545264,42.47103902744471,39.93807789876273,62.31453617624552,44.3736710576495,46.22221790814856,51.87969105659013,70.75470997241081,50.30302390082726,37.33332984888921,39.45577667638567,49.81504186668818,29.629625788752207,52.09301816765869,46.42856562500074,53.98670908019786,69.30692348789414,30.15872513227599,50.30302390082726,62.58502507288757,52.533330391466826,64.19097785673597,23.157889617729694,50.57470043599178,42.56409798027664,63.63635971740899,52.866234966936695,43.956033812343904,63.917511935384006,37.07316693396825,57.67441297133645,56.097553792386385,53.405015911280785,53.714279268572234,35.668785037933176,35.78431004181124,36.144569168241496,40.65039956375291,44.99999055000198,31.3953411709051,77.14283400000643,52.34898591054557,45.52238092559702,35.71427678571652,62.544164970220955,65.76086205990163,36.296290650206636,-0.1158397249103019
2025-06-23,61.89654948305599,64.77419179321546,51.03447906302051,62.27897581953144,58.208952183114434,45.45454183884326,46.64633847691126,66.9421448876445,41.32231225667654,53.67964879968564,56.11509943584829,71.6894908425603,55.49132274382786,37.33332984888921,40.93959154542665,50.90470317370473,33.33332884615446,53.84614872955148,53.07261947192728,46.13935787396137,72.98577472653433,39.843743463135866,53.3742262524003,68.48483976859622,55.64304155248329,64.19097785673597,29.89690074396998,55.78946135180331,46.96969198806297,64.20117944312199,59.23566086656763,52.49998621875362,65.34652106656492,42.26803666170735,57.94391954755931,53.80116298348293,64.19529593471759,58.385085552255966,34.999995406250605,33.95348505570615,39.47367330332708,45.52844751140327,48.45359775746853,30.681810860022452,77.14283400000701,58.33332548077028,50.393692454586244,37.037027434844745,71.00371192907824,60.49999364750068,45.83332664930653,-0.2
2025-06-24,68.36734449708464,66.08695479773161,59.868416916984344,67.5302220757605,65.27093258450839,55.18518089300441,52.259883905487115,72.52474870539673,44.758062621130414,61.29031739073926,65.7718028106855,77.88460752126556,64.99999241666755,47.56553933005123,53.26086348653188,45.90163829078206,46.067410295417886,55.45851019812789,58.04597000594612,52.61043954855576,76.14678165558527,48.64864174580083,60.736188494110685,75.42856237714396,51.030925073068495,69.59999610240021,35.23808819047764,66.32651639941984,53.80951842857196,70.80102974981493,60.493819318702435,63.265292565600575,72.04299448491537,50.51545844935759,66.53225243073673,60.49999364750065,71.382634245924,66.31015298121281,48.704657912964656,39.57446454866484,51.24998654687854,54.074065662552755,53.124988378908796,36.66665811111315,73.97258145994229,65.18986475324581,52.63157063712047,43.99998768000345,57.1865406699775,62.05127536883698,47.142850071429635,0.06420959751864
2025-06-25,72.925761962968,69.39820556035555,63.47304990139507,74.61858312484014,63.18537512560604,58.56163962399168,60.18236697924102,74.77272370402909,42.181068136209,60.975604550863025,72.13113926363974,84.11214127871509,68.18181095041399,44.444440740741086,51.66666063888959,48.230087375186024,49.20634373897768,59.09090345041376,63.13130643556846,45.94594377282697,74.29905812953176,60.13985130813369,62.573091730789905,77.17390423558709,52.14105517641775,70.38960655017729,40.36696469994262,71.6980990032067,54.88371556949753,71.60803642269157,62.352933474049394,63.63635013774387,76.99998383000346,55.14018150493547,66.53225243073669,56.11110456481558,80.4438256736195,65.1933626018751,46.391747555532476,40.58577049246371,49.999986538465166,58.94038915398561,53.124988378908796,40.21738212429326,63.51349548941286,64.96814417623544,53.33332503703829,45.45453305785462,57.44680484382095,56.27906427041695,48.52940427119493,-0.2882352941176471
2025-06-26,73.24561178631896,63.20512650345172,63.855417647699454,70.38512419908682,64.55026096413894,58.36177056110175,55.84045249957408,70.17936889289966,46.44913440416158,59.75609245984581,67.69230040236764,84.75335524744187,63.67923897516972,45.199996203200314,52.74724666103196,52.625436283390705,51.38120950825746,53.60359853299293,64.43298271601728,46.784920216223234,71.68949084256028,59.310336237813345,63.31360160008501,74.33154245474661,58.701295499409845,74.8010568413204,38.59648411819156,71.6980990032067,51.20772427361248,74.21874594116235,72.07791224911583,62.499986328127996,77.66988707701336,52.58215444025704,66.6666610441772,62.38094614285775,78.59078367153603,65.1933626018751,45.68527431781342,43.88185265181894,51.24998654687854,55.62499269921972,51.02039723032305,39.361693334089836,60.273955263657044,61.44577535926938,57.534238299869855,47.36840796399254,55.588231860726864,46.3203421094061,49.99999204545581,-0.01782805429864253
