datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2025-05-23,0.1276695951923048,0.1658595760237556,0.0583588104824145,0.13524055207596053,0.08616079394815718,0.09852915035057208,0.09658020491186925,0.1945889522912039,0.292288546391492,0.1338674731411051,0.10897212258635171,0.1103926814863712,0.0649894384988472,0.13217478778911493,0.11709664538268312,0.1086936050427172,0.12784720701765115,0.10211449536032274,0.14336219052284233,0.1712392771913847,0.09644817067406593,0.14920895405457038,0.09828258658438549,0.0845950048578695,0.10051059696430388,0.16024479448610987,0.2578982660063489,0.06590990925260835,0.07169927639831322,0.06946282618279383,0.06120134044699265,0.0995431103418038,0.06672974396471346,0.07870482219188003,0.20485182849183042,0.05948027755031844,0.04124692417145195,0.13452821472884144,0.08555313235162128,0.1684683453055382,0.041107920843405484,0.09811401369064535,0.039083949184432074,0.027023057356874127,0.008191757408692438,0.0991053286473145,0.028685113348540358,0.050927873955766575,0.1927969468384724,0.0634514968977688,0.06522383286247048,0.06547659450984643
2025-05-26,0.13093027560916345,0.16685908659419868,0.05649353391266102,0.13015693050719246,0.08904357013699989,0.1033624975780972,0.09618996421239964,0.19065118344057175,0.29802054654303944,0.12962470878801433,0.10580395326402502,0.10627663633364313,0.06868613960982248,0.12533070992742862,0.10975071322471695,0.1077721200947509,0.1241873801548476,0.10261160333522476,0.13962412532052365,0.18350428678375527,0.09845499860883515,0.1453778986440199,0.09766819636649654,0.08289114639981117,0.11201064783002462,0.154639250887814,0.2527587867247751,0.06348470763939022,0.06954763352445842,0.0686343089553312,0.0625552432540973,0.09299779547080365,0.06492041388546767,0.07709757447476004,0.18956826150598707,0.058766165927775324,0.040236993145147844,0.12474743167093316,0.08195756892279833,0.1480156796996782,0.03776259464024277,0.09783045274611017,0.038700101371308616,0.028159390174184062,0.007944324543314148,0.10175740608727012,0.028920854650507352,0.04625598025576488,0.19127472393910278,0.05485513676380947,0.0657417460425742,0.037285067873303164
2025-05-27,0.131939285330506,0.17495140927468722,0.05401971546596032,0.11882942853358491,0.08019380326736088,0.11282782253232966,0.08972131274136974,0.1833663577578142,0.2982136940046877,0.12022834935367631,0.10174545332711059,0.10542659577373002,0.07339506456802974,0.11319289178093055,0.09686411905101575,0.10490274867608651,0.1225623673269396,0.10886336324202833,0.13188003920911828,0.19289648904222237,0.09738094966714354,0.13957085962171945,0.09716577748011494,0.07699629487206738,0.11413833854839085,0.14304141298762377,0.2399368477139076,0.06090201711562344,0.0660625894759292,0.06515521724350576,0.060263083544209624,0.0810271572179548,0.06524162256009794,0.06723027712082229,0.16753265478537327,0.05100615370536265,0.037641411865696174,0.10880749138003715,0.07421190402306879,0.11870599369399895,0.03540365739102636,0.09504099081141529,0.038700101371308616,0.029169851061101162,0.007833650852228792,0.09982325015167713,0.029028023098293877,0.04399479085926317,0.182855098372834,0.0390665935285018,0.06567796967225854,0.13565610859728508
2025-05-28,0.13381358946558086,0.18199221342156222,0.05266197399534338,0.11224560815018861,0.06999083862544535,0.12271242998585519,0.08850130490410238,0.17322380393747602,0.2981843315271285,0.10946948955785096,0.09833679574211142,0.10258152753356833,0.07956393009769022,0.10316796550160984,0.08877949782179909,0.10320028257652304,0.12173821238157764,0.10887710062717448,0.12493496417395628,0.20654303813385425,0.09663024355981728,0.13652003150034916,0.09859547892058934,0.0733176941278597,0.1156792816866237,0.1354210124333534,0.22678260741400377,0.057131480677050296,0.06230019153516164,0.0628118007049894,0.058618534471508874,0.07572223578721435,0.0659556677716331,0.06260860685958916,0.16075054918581824,0.04560240388891929,0.03532896060119863,0.1048281521337476,0.07128141177877304,0.10089586591092432,0.03060954436252566,0.08618051242534876,0.038852542582980425,0.029169851061101162,0.007870091742538592,0.09911245698853098,0.029076056533736558,0.04408648587685708,0.17680161560170257,0.026859370435146114,0.06584388493509426,0.15574660633484164
2025-05-29,0.12915598061095737,0.20992993455536665,0.04691160779639341,0.10607212585583883,0.07028879585125127,0.12447925457301486,0.0821970014606323,0.16171340043538332,0.2947044330163998,0.08874587716155381,0.09268326155521638,0.10115895911077338,0.07895190669331864,0.09198186835103665,0.08226881846410027,0.10380249944514924,0.10885606249412802,0.12260332337778677,0.11285645226726855,0.21828964501756482,0.09711499830163554,0.1255450850226929,0.09175601951582774,0.06955554108258936,0.11555024651826695,0.12294428545928099,0.21048698237373456,0.052509389721665224,0.06892154384741103,0.055437809464187436,0.0546571037161705,0.07004389022848627,0.06656517440759842,0.06351316659571485,0.15721553875363728,0.04148470783705984,0.029220519055640343,0.10218180154252576,0.06937712985571914,0.08522626212310577,0.0314231220353243,0.07388000124670126,0.036957506838932744,0.02858203635500686,0.007392292669026126,0.09865782259932195,0.029018604550600718,0.043892582161112866,0.16951490787044501,0.02428812552268292,0.06543559623328983,-0.010950226244343891
2025-05-30,0.12127532147807202,0.2337733264329765,0.04080715357331717,0.09109835555090473,0.0682944604440936,0.1281601869467285,0.07657651019620823,0.13559366401760642,0.28207352863809704,0.06420551487514284,0.08326714418789821,0.09951708097169255,0.08032672269736472,0.07630437801844188,0.069376905301582,0.1020079572141085,0.11044399856225456,0.13635374574293616,0.09759289872049808,0.21621513237869916,0.09180596183465008,0.11597171472625074,0.09223375028230422,0.06280338378425988,0.11492051838827493,0.10229530651095255,0.18948008389382737,0.04564923484188763,0.06486824368689402,0.050428793472612525,0.050739132900658915,0.0600784932687051,0.06774860036079293,0.06442476620973389,0.14364534763587936,0.04066322076083404,0.023710882058871414,0.0922245417695489,0.06448716182687173,0.06518111357385216,0.03076130920908734,0.06898699722947454,0.03970269500132363,0.0271481774445221,0.007337289289014568,0.09153496505783289,0.029924572221280372,0.04084090651711068,0.16010530896448766,0.024776670825416056,0.06096700618647117,0.17665158371040723
2025-06-03,0.11884740481955978,0.26144159149866486,0.036744145448281404,0.07188120151735727,0.07935990760758399,0.12387484560151626,0.07336629829896515,0.11792706235672465,0.2631150768764515,0.04287349852391481,0.07331087614925186,0.09100460187553266,0.078663124273934,0.06005053261459495,0.05970981813410888,0.10225983115991903,0.11979487965279985,0.15311530460047973,0.0826706996033958,0.20714780849191294,0.08217968631976852,0.10781157133318157,0.09796516817320396,0.0565829283330613,0.11959982746650717,0.07802586149111014,0.16613871057132085,0.03406452271521917,0.060849567354473576,0.04510313019755873,0.04263097233319034,0.05186427454690723,0.06423075310569225,0.06592947007022654,0.1267411753988435,0.03497525562739348,0.018774989511237027,0.08103520154596253,0.05938592207151503,0.06312009461900313,0.028475680381655582,0.07249239472087946,0.05054595860418708,0.026329728768122614,0.007379637254915074,0.0870868133435004,0.03052603383205336,0.03524949862125313,0.1459840339859151,0.024776670825416056,0.052906839623648325,0.03330618169130269
2025-06-04,0.12046160028535603,0.3044243274984956,0.03701899730661697,0.07804886916053974,0.08994862102757102,0.11103439772865648,0.07322511368029602,0.11350898300758344,0.24199044144511875,0.04352335628962603,0.06749985756764823,0.07685845332913793,0.0692535136245901,0.060172725715332775,0.062366964655414116,0.09690060665541626,0.12367320783054178,0.17459966052151268,0.07417624516374004,0.19649248566455113,0.07802566770250008,0.10335629917201958,0.09671757775916581,0.05307258721720436,0.12992945974286366,0.07510958858103776,0.1591166515509284,0.02939687576662535,0.06637049395608252,0.04982907229079776,0.044454674439166356,0.04754917387861355,0.05955512226118856,0.0645542566057871,0.11481163602030747,0.03482043566890111,0.019503264319741778,0.07449301494066922,0.05812909575347941,0.06763528025061884,0.03183388660043575,0.07450097707465576,0.06017740520501223,0.02608964581478396,0.007004313944623097,0.08325211792538677,0.030104301303145058,0.033175437466570715,0.13107566198687945,0.024813966702679977,0.04892738955017101,0.015384615384615384
2025-06-05,0.13262765025815348,0.3223041520624857,0.03873824468820024,0.09538048459959361,0.11033827104631574,0.09456752605499695,0.07373614216380515,0.11673848768806241,0.2155029616617532,0.04812086237669976,0.0668600064328324,0.06497791955142368,0.06925351362459009,0.05847756424140934,0.06434729951893933,0.08696915181006762,0.12292436968033119,0.18090153857852137,0.07423043162352527,0.1812164948360682,0.07760582150425574,0.09908755040435657,0.09756888357542307,0.050359706961495845,0.13311451874809693,0.08696517072449338,0.14893446819175965,0.0282544265623085,0.06366934609885566,0.07277789580020488,0.04511824254286483,0.03913892875433874,0.05357579070838286,0.05883175238215981,0.09959206537582445,0.03384072600070064,0.021258605468276116,0.06419505690596869,0.05569757061691713,0.07063372739773653,0.033113308563448955,0.07486204207782729,0.0614934093549161,0.02608964581478396,0.006489754329385565,0.07901484279575194,0.029443401035060105,0.03233696317792522,0.11307417574319174,0.02516048318475368,0.04693065941158989,0.06425484741118309
2025-06-06,0.13460901930639024,0.3432568638214325,0.03946265257349242,0.1049198425127954,0.12111388138395449,0.07888679692655066,0.07412456094302321,0.1157609673087302,0.18372954131082678,0.05130597955104598,0.06523515625837072,0.0571045814567931,0.06873372454167256,0.05706427875774502,0.065533280364223,0.08385908064340233,0.11995078160757038,0.18164836133661316,0.06922585236478086,0.16483748174894935,0.07707051137230257,0.09873967632287473,0.09586841967744363,0.0470413015850659,0.1397220256734518,0.10404586498293852,0.13913363436864767,0.029031190599247095,0.05794782824437349,0.09159254757528407,0.04907311899462315,0.035467756975295923,0.04935802049866274,0.052654217638184654,0.08618858502076368,0.03329095367220105,0.02398385916416941,0.05702966792256908,0.04978009531388958,0.07518625765912822,0.03400014854429195,0.0748620420778273,0.062120909092331346,0.026466659807877806,0.006309526408697692,0.07720724887736846,0.027827483320839883,0.0320143979326127,0.0872146117797257,0.03480395961202475,0.04485346895748191,0.09276227971332769
2025-06-09,0.14210950272486672,0.3809518483966059,0.04409317274078864,0.12171082591696876,0.13153363592237943,0.07762620275304072,0.07909018104727739,0.12007999746006633,0.13927901271655888,0.05954887828224193,0.062398761030405564,0.055056082061805595,0.07900147862851406,0.05714477980179535,0.06724307676050133,0.07963399381724771,0.11939805947974994,0.18990415331571242,0.07108092244862563,0.138898499175642,0.07370786399097788,0.09994649539486251,0.09776481301702042,0.04817892109991234,0.1415217414076238,0.12821024638652756,0.12539417127863295,0.02858321527527848,0.05916013238582647,0.10609950402127928,0.052396160490200884,0.0326159714099075,0.04748367793894712,0.052468034355942224,0.06961081490806462,0.034795779139559134,0.027317681936111577,0.047696033057238456,0.045298271918346456,0.07551769062363327,0.03309694366743454,0.07477384803650342,0.06546045304957378,0.026466659807877806,0.00629672386908036,0.07514600378693555,0.025890000501833682,0.032356771823464595,0.07526035041596234,0.04313864158522204,0.04064453067308528,0.11502262443438914
2025-06-10,0.13985058264716288,0.41271461361514317,0.043420717039068,0.13589696003265161,0.14003095283122619,0.07227646611030897,0.08483969778271985,0.13230434905451086,0.07578736437902805,0.06399836007669692,0.06265236656855616,0.05485978489191162,0.07987603733747789,0.055093857408456376,0.06828247752601425,0.07999022881282675,0.1098334408718357,0.19098611006815014,0.045684338661875996,0.10809926192957799,0.07786890369642142,0.10190866334469763,0.08875836450322709,0.05474146146639202,0.13902727930715808,0.1386049289197291,0.11712102724716596,0.029509105374448615,0.06267263400815457,0.1110226197228243,0.056622010179323064,0.03210531315221258,0.044555532841397585,0.050384865413032956,0.06084639935747055,0.035933460486984335,0.029878037441264504,0.04473177715038651,0.04202218918693173,0.07565468202636887,0.034140317208438326,0.07471167508342018,0.06590891318669619,0.027698979860155928,0.006173211839639108,0.07789675833354197,0.026599367452341816,0.0323567718234646,0.07543386823816799,0.05094937091610023,0.036571710915152225,0.0951131221719457
2025-06-11,0.1439384088733748,0.42866224570747474,0.045970618885993214,0.16183365717637282,0.15727500464013472,0.06912309781805627,0.094677056394384,0.14835529666674802,0.07669507346075696,0.06863594364312575,0.06711553260439945,0.059925536695210266,0.08158779380973477,0.052190681210271615,0.06369151789118016,0.0804583029527812,0.1014875495161086,0.18773391664222056,0.041267085603925675,0.10696808998339401,0.09133249178649537,0.10158692430912347,0.0826488612831143,0.061965956048020396,0.13963025919884375,0.14738606550549166,0.10890085589037016,0.03283960621221323,0.06762056549242093,0.1206320245436564,0.07155564483568852,0.034009772287572036,0.045871647639794184,0.04975679180952661,0.055629018846414316,0.03509537400431984,0.032583493093836166,0.0437248341417519,0.033589355552105626,0.07653586794222442,0.038397376521770214,0.07416545794959857,0.07328434363285227,0.027698979860155928,0.005831765266677384,0.08131240503240636,0.029088676520629884,0.03291117750105359,0.07919510574531116,0.05835508193222133,0.03563635770434119,-0.08515837104072398
2025-06-12,0.1444424883077227,0.4652212504783921,0.04798617334880395,0.18496337037981553,0.17918576839490047,0.06402888528249268,0.0990595898398703,0.16563171096877388,0.07397537092537271,0.07378534982135176,0.06570626708744567,0.06643930171372849,0.0842269809594092,0.05073923078971896,0.059291644814771366,0.08158569593954076,0.08889051700290146,0.19424323834510024,0.03878753328680312,0.1069994183915018,0.10434515999134825,0.09973250081807665,0.07592327573921108,0.06970234616655821,0.14809368655420174,0.16374827849849705,0.08941880528419952,0.036635125481389134,0.07249339450733837,0.12841984058534187,0.08964255298319895,0.035122137038696884,0.048977535274809206,0.04663062867010185,0.05863664848057411,0.03660502859976154,0.034992058223539554,0.04572203982272794,0.03154829047786302,0.07345009145956308,0.03905482686201049,0.07062056135773671,0.07655168111942832,0.024573985558649432,0.005431364612251769,0.08692674791147195,0.027210542663707666,0.03430364048297894,0.0798406699747904,0.0652756804480566,0.03570385994797444,-0.2253393665158371
2025-06-13,0.14703564707496214,0.46604082229735044,0.048625065385701834,0.1924889247213178,0.17932120760729445,0.06489775362352025,0.09870494924138737,0.17353753626571794,0.08622366811385256,0.07083993581161259,0.06717323820306398,0.06855890249522469,0.0833711110505092,0.04123262857543736,0.048953806991246705,0.07090215249881479,0.08981272907021803,0.1862774927704007,0.04027500576944975,0.09831527998935456,0.11825907967344293,0.102268964078079,0.07585732516668448,0.07827741650978068,0.1582546298048936,0.17160426404783025,0.080519224604715,0.03746938493983869,0.07247458229190347,0.13057944513020678,0.10174570345549475,0.032336774068370995,0.04881749574037578,0.04903946025149048,0.05807262131492269,0.03537916074626176,0.035217821633771434,0.0445668120443253,0.027052510897259553,0.07358822735327245,0.04088458702245862,0.07086097455267029,0.07607113234165724,0.03626146547100179,0.0054231697498310204,0.08935587319670672,0.0271688176405554,0.03441458932343268,0.13878703523976474,0.06919996674714093,0.035973645306470556,-0.3335746606334841
