datetime,159570,516100,588290,513090,159922,513560,159529,513750,516770,159738,513190,518680,159788,512070,512820,510230,159561,159713,513030,159612,159512,513310,512560,159822,159562,159687,513970,159513,560280,515450,513400,513730,513800,515210,511380,159698,512400,517090,511220,515060,513080,513290,159766,513360,159625,159745,513350,561360,159980,159985,159930,159981,ic
2025-01-23,1.3633333333333333,19.083333333333332,9.863333333333332,70.8866666666667,2.933333333333333,28.363333333333326,516.8933333333333,3.893333333333334,17.393333333333334,0.3766666666666669,4.16,1.253333333333333,28.066666666666674,3.3433333333333333,11.183333333333335,1.0666666666666667,122.18333333333335,4.343333333333334,262.2766666666667,62.10666666666666,20.10000000000001,191.67,3.8366666666666673,2.9633333333333334,3.696666666666666,698.9133333333333,2.283333333333333,3.0433333333333334,11.206666666666669,0.8966666666666666,13.293333333333335,32.31666666666667,80.86999999999999,2.7500000000000013,10.386666666666665,1.3699999999999999,2.8299999999999987,9.156666666666666,1.5699999999999996,5.2700000000000005,659.97,13.076666666666668,2.5500000000000003,12.93999999999999,2.9699999999999993,2.7000000000000006,181.15,12.08333333333333,8.773333333333333,22.430000000000003,9.246666666666664,7.359999999999997,-0.34192777256040296
2025-01-24,1.6733333333333331,21.956666666666663,9.876666666666665,81.16333333333336,3.646666666666666,24.609999999999996,471.68666666666667,4.2266666666666675,16.496666666666666,0.5033333333333336,5.203333333333333,1.2899999999999998,13.216666666666669,3.823333333333333,13.67666666666667,1.1166666666666667,67.05000000000003,4.5600000000000005,248.21333333333334,114.57666666666667,23.123333333333346,176.05666666666664,3.733333333333334,29.71666666666667,3.893333333333333,472.36666666666656,2.263333333333333,2.693333333333334,10.243333333333334,0.8833333333333333,15.25,34.983333333333334,77.69666666666667,3.343333333333334,10.31333333333333,1.2366666666666666,2.613333333333332,8.103333333333333,1.2899999999999998,4.36,583.13,16.38,2.8433333333333333,41.08999999999999,3.2133333333333325,2.5433333333333334,250.8766666666667,15.033333333333331,8.773333333333333,18.42,8.386666666666665,6.376666666666664,-0.27452989270089895
2025-01-27,2.0233333333333334,23.649999999999995,10.603333333333332,79.50000000000001,4.21,23.95333333333333,355.37000000000006,4.523333333333334,15.893333333333336,0.6000000000000003,5.826666666666667,1.2099999999999997,13.146666666666668,3.7066666666666666,15.696666666666667,1.0066666666666668,39.86333333333335,4.3966666666666665,181.97000000000003,132.47,24.46666666666668,157.16666666666666,3.5600000000000005,104.08999999999999,3.07,230.69333333333324,2.3233333333333333,2.436666666666667,9.823333333333332,0.8366666666666666,13.790000000000001,30.936666666666667,64.86333333333333,3.1266666666666674,9.299999999999999,1.46,2.4599999999999986,8.106666666666667,1.3866666666666665,4.073333333333333,389.75333333333333,11.473333333333334,3.216666666666667,159.85999999999999,3.1266666666666665,2.9800000000000004,226.48666666666668,15.759999999999996,8.96,17.426666666666666,9.049999999999997,5.679999999999997,0.05626227268846581
2025-02-05,1.9533333333333334,22.349999999999998,9.686666666666666,51.47666666666669,3.683333333333333,24.45,312.42333333333335,2.840000000000001,22.0,0.6033333333333336,5.126666666666667,1.8299999999999994,8.566666666666668,2.5966666666666662,12.990000000000002,0.8366666666666668,66.23666666666668,4.293333333333334,145.70000000000002,98.98666666666666,21.030000000000012,132.06333333333333,3.0966666666666662,178.17999999999998,4.223333333333333,283.8366666666666,2.14,2.0300000000000007,8.700000000000001,1.0199999999999998,12.756666666666666,16.123333333333335,25.253333333333334,3.1866666666666674,8.013333333333332,1.4533333333333331,2.6199999999999988,6.6000000000000005,1.5766666666666662,3.5,228.09,10.829999999999998,3.94,341.9733333333333,3.153333333333333,3.013333333333334,158.11666666666667,14.959999999999999,8.350000000000001,20.596666666666664,9.273333333333332,6.069999999999998,-0.15222402458806453
2025-02-06,1.9533333333333334,21.256666666666664,10.743333333333332,41.78333333333335,3.6733333333333333,50.01333333333332,292.22666666666663,2.5100000000000007,27.063333333333333,0.5733333333333336,7.513333333333333,2.2866666666666666,6.766666666666668,2.5366666666666666,12.326666666666668,0.9,107.66666666666667,5.876666666666668,150.7466666666667,47.059999999999995,27.24333333333334,151.32666666666668,3.556666666666667,172.23666666666668,4.973333333333333,289.7699999999999,2.226666666666667,2.1966666666666668,8.36,1.343333333333333,10.729999999999999,12.753333333333332,10.916666666666666,3.106666666666668,7.576666666666665,1.6566666666666665,2.7866666666666653,8.016666666666667,1.463333333333333,3.56,283.90333333333336,10.75,3.78,497.4533333333332,2.9099999999999997,3.260000000000001,87.28333333333335,11.963333333333331,10.55,21.27,8.879999999999997,7.72333333333333,-0.3245966020660804
2025-02-07,2.143333333333333,26.64666666666666,11.483333333333333,66.39333333333336,3.81,206.19999999999996,289.3933333333333,3.2866666666666675,31.400000000000002,2.143333333333334,9.336666666666668,2.2399999999999998,3.8500000000000028,3.14,10.026666666666669,1.2166666666666668,137.01666666666668,7.8566666666666665,151.51666666666668,28.92999999999999,35.75666666666667,172.62333333333333,4.906666666666666,178.3166666666667,4.933333333333333,330.1666666666666,2.75,2.2000000000000006,9.716666666666667,1.7233333333333334,10.156666666666666,11.25,10.0,3.480000000000001,9.743333333333332,2.1466666666666665,5.359999999999999,8.973333333333334,1.8799999999999997,4.1433333333333335,306.6566666666667,10.916666666666666,3.9566666666666666,461.42666666666656,3.4233333333333333,3.2400000000000007,68.27333333333334,13.346666666666664,14.37,22.603333333333335,8.256666666666664,10.519999999999996,-0.31324169725945533
2025-02-10,2.563333333333333,24.909999999999997,10.713333333333333,70.04666666666668,4.25,289.40000000000003,265.37,3.6500000000000004,28.590000000000003,3.35,8.97,2.063333333333333,7.1333333333333355,3.5066666666666664,10.863333333333335,1.14,116.65333333333335,7.903333333333333,103.64333333333336,7.846666666666657,41.150000000000006,168.63,5.236666666666667,153.77,4.033333333333333,332.8399999999999,2.7133333333333334,2.2700000000000005,9.653333333333334,1.5633333333333332,9.31,13.083333333333334,7.919999999999999,3.550000000000001,10.696666666666665,2.03,6.069999999999998,10.183333333333334,2.5266666666666664,5.1866666666666665,249.67999999999998,9.856666666666667,3.34,452.9299999999999,3.5666666666666664,3.5500000000000007,45.35,13.029999999999996,16.046666666666667,22.513333333333335,7.156666666666664,11.523333333333332,0.10919491163664305
2025-02-11,2.436666666666667,24.22333333333333,9.913333333333332,68.38333333333335,4.1866666666666665,320.84999999999997,207.77666666666667,3.8366666666666673,25.590000000000003,4.403333333333334,5.9366666666666665,2.4999999999999996,7.830000000000002,3.483333333333334,10.703333333333335,1.0866666666666667,76.78666666666669,6.246666666666667,97.7966666666667,5.219999999999991,39.263333333333335,139.0533333333333,5.083333333333333,203.62666666666667,6.113333333333333,334.6566666666666,2.4133333333333336,2.016666666666667,10.396666666666667,1.4533333333333334,7.47,12.806666666666667,5.57,3.016666666666668,10.639999999999999,1.9566666666666668,6.533333333333332,9.573333333333332,3.0566666666666666,5.38,261.7366666666667,7.906666666666666,3.4600000000000004,421.1566666666666,3.856666666666666,3.303333333333334,107.69000000000001,13.479999999999997,15.253333333333336,21.926666666666666,7.626666666666664,11.536666666666664,0.11764705882352941
2025-02-12,2.216666666666667,19.789999999999996,9.613333333333332,57.460000000000015,3.443333333333333,232.74333333333334,179.5666666666667,3.286666666666667,24.206666666666667,5.0133333333333345,4.236666666666666,2.55,18.146666666666672,3.123333333333333,11.040000000000001,0.7466666666666667,58.430000000000014,5.2700000000000005,88.19333333333337,4.133333333333324,35.86333333333334,128.97666666666666,7.45,161.59666666666666,7.63,268.8966666666666,2.1033333333333335,1.8033333333333337,10.520000000000001,1.1566666666666665,6.45,12.983333333333334,4.506666666666667,2.4633333333333343,9.639999999999999,1.25,5.019999999999999,9.546666666666667,2.643333333333333,5.166666666666667,272.65000000000003,8.443333333333333,2.7266666666666666,525.38,3.983333333333333,2.926666666666667,147.77,11.716666666666663,12.256666666666668,23.11,7.27333333333333,9.066666666666665,0.2940322718347136
2025-02-13,2.22,18.939999999999998,9.689999999999998,77.11666666666669,3.0933333333333333,226.07333333333335,187.06000000000003,4.2700000000000005,23.86666666666667,6.300000000000001,5.036666666666666,2.3433333333333333,16.99666666666667,3.3833333333333333,11.450000000000003,0.7366666666666667,64.83000000000001,5.23,83.73000000000002,3.47999999999999,32.69666666666668,125.24000000000001,7.383333333333333,132.00333333333333,7.796666666666667,178.56999999999994,2.85,1.4800000000000004,9.783333333333333,1.2199999999999998,5.03,11.156666666666666,4.546666666666666,2.2866666666666675,9.849999999999998,1.3999999999999997,5.109999999999999,8.436666666666666,1.7199999999999998,5.073333333333333,267.18333333333334,10.053333333333335,2.3766666666666665,475.2666666666666,3.9066666666666663,3.6400000000000006,176.15333333333334,11.78333333333333,11.743333333333334,18.92666666666667,8.403333333333329,9.613333333333332,0.36076070956543266
2025-02-14,3.0933333333333337,20.179999999999996,9.6,87.60666666666668,2.7999999999999994,220.72333333333333,187.06000000000003,4.953333333333334,27.99666666666667,7.010000000000001,5.983333333333333,1.6899999999999995,17.596666666666668,3.6266666666666665,11.156666666666668,0.6533333333333333,99.43000000000002,5.16,65.4866666666667,5.33999999999999,29.24333333333334,119.53000000000002,7.31,71.61333333333334,5.54,114.3266666666666,3.143333333333333,1.426666666666667,9.713333333333333,1.1233333333333333,6.506666666666667,9.49,4.29,1.8966666666666676,10.413333333333332,1.3466666666666667,7.663333333333331,7.596666666666668,1.8833333333333329,5.826666666666667,162.67666666666665,9.700000000000001,2.443333333333333,383.23999999999995,3.7366666666666664,3.8566666666666674,212.42666666666665,10.976666666666661,13.700000000000003,18.27,9.78333333333333,9.399999999999999,0.22419533851276358
2025-02-17,4.406666666666667,19.98333333333333,9.826666666666666,89.56000000000002,3.143333333333333,191.22333333333333,199.58333333333334,7.193333333333334,31.320000000000004,8.270000000000001,6.79,1.8466666666666665,8.66,3.5433333333333334,11.216666666666669,0.8833333333333333,103.84000000000002,4.760000000000001,49.26333333333336,5.326666666666657,26.923333333333343,104.27,3.7433333333333336,48.13333333333335,5.283333333333334,289.5033333333333,3.7300000000000004,1.2666666666666673,9.056666666666667,1.1733333333333331,6.94,12.5,4.413333333333334,1.8633333333333344,9.459999999999997,1.64,8.093333333333332,7.546666666666667,2.0866666666666664,5.3500000000000005,75.11333333333333,8.526666666666667,2.7699999999999996,251.30666666666662,3.1799999999999997,3.636666666666667,243.91,9.216666666666663,13.073333333333336,16.10666666666667,11.009999999999996,10.309999999999997,0.07240437184861968
2025-02-18,4.876666666666667,21.296666666666663,8.703333333333333,74.34333333333336,3.043333333333333,164.72666666666666,177.29333333333332,6.660000000000001,31.626666666666665,8.37,6.836666666666667,1.8666666666666663,6.62,3.2899999999999996,11.60666666666667,1.0333333333333332,126.87333333333333,4.623333333333334,161.86333333333337,6.719999999999991,27.416666666666675,100.81,4.22,46.25333333333334,5.06,388.02666666666664,3.1233333333333335,1.456666666666667,9.133333333333335,1.2166666666666666,7.3066666666666675,13.770000000000001,5.203333333333334,1.746666666666668,10.089999999999998,1.5966666666666667,7.289999999999998,8.103333333333333,3.3433333333333324,10.483333333333334,222.99333333333334,6.383333333333334,3.3766666666666665,145.15333333333328,3.8299999999999996,2.7200000000000006,239.65333333333334,6.96333333333333,12.166666666666666,16.083333333333336,10.989999999999995,8.766666666666664,-0.1406983693332195
2025-02-19,5.073333333333334,21.09333333333333,8.853333333333332,73.62000000000002,2.64,150.25333333333333,143.16333333333333,5.953333333333333,25.883333333333336,8.9,6.343333333333334,1.7033333333333331,7.993333333333333,3.016666666666667,10.463333333333336,1.1366666666666665,115.08666666666669,9.296666666666667,264.73,11.283333333333324,25.960000000000008,148.63333333333333,4.123333333333332,181.40333333333334,5.5,426.3799999999999,2.93,1.4100000000000004,10.87,1.1500000000000001,5.71,13.83,5.066666666666666,1.6966666666666679,9.533333333333331,1.71,4.089999999999999,8.08,2.936666666666666,9.703333333333335,506.3,5.376666666666668,3.383333333333333,198.75999999999996,5.409999999999999,2.326666666666667,128.82666666666668,7.729999999999997,10.65,15.656666666666668,11.53333333333333,7.936666666666664,-0.25689404934687954
2025-02-20,5.436666666666667,19.113333333333333,7.033333333333331,63.76000000000002,2.4866666666666664,147.63,114.69333333333333,4.0200000000000005,19.150000000000002,6.453333333333333,5.073333333333333,1.3366666666666662,11.38,2.8633333333333333,10.520000000000003,1.0,108.65000000000002,16.30333333333333,327.2966666666667,11.873333333333322,23.103333333333342,146.38333333333333,5.346666666666667,211.03666666666666,4.036666666666666,260.1366666666666,2.4100000000000006,1.4100000000000004,12.729999999999999,1.07,4.666666666666667,11.903333333333334,4.8533333333333335,1.7666666666666682,9.969999999999997,1.4800000000000002,2.9999999999999987,7.006666666666667,2.5633333333333326,9.65,853.86,5.603333333333334,3.183333333333333,204.61333333333332,5.433333333333333,2.166666666666667,70.27666666666669,10.913333333333329,12.863333333333335,14.393333333333336,10.856666666666662,7.166666666666664,-0.19256792815639173
2025-02-21,6.910000000000001,20.719999999999995,11.123333333333333,80.86000000000003,2.4999999999999996,147.06666666666663,79.86666666666667,4.400000000000001,17.630000000000003,6.663333333333334,4.443333333333333,1.89,12.11,3.39,12.053333333333336,1.15,71.19000000000001,18.393333333333334,241.77,11.48999999999999,23.49333333333334,212.48666666666665,5.086666666666667,247.32666666666663,3.873333333333333,150.68666666666658,2.606666666666667,1.446666666666667,12.74,0.93,4.94,11.033333333333333,4.07,1.7433333333333347,9.946666666666665,1.6733333333333336,3.163333333333332,9.346666666666666,1.6199999999999999,3.480000000000001,876.1533333333333,6.536666666666666,3.436666666666666,264.10999999999996,4.6066666666666665,1.9500000000000004,51.610000000000014,14.506666666666662,13.256666666666668,17.583333333333336,10.929999999999994,6.799999999999997,-0.45590369674720393
2025-02-24,8.206666666666669,18.816666666666663,12.923333333333332,82.89000000000003,3.2599999999999993,168.23666666666665,69.99666666666667,11.936666666666667,15.800000000000002,7.3133333333333335,5.330000000000001,2.06,11.736666666666666,3.893333333333333,13.87666666666667,1.2366666666666666,56.560000000000024,14.953333333333333,224.02666666666667,5.599999999999991,23.950000000000006,175.60333333333332,7.9433333333333325,113.42999999999999,3.01,287.2999999999999,3.1033333333333335,1.6500000000000004,11.486666666666666,0.8233333333333333,6.633333333333333,12.520000000000001,3.56,2.813333333333335,10.823333333333332,3.77,3.319999999999999,9.383333333333335,2.2766666666666664,4.070000000000001,687.3666666666667,6.560000000000001,3.6399999999999992,185.80999999999995,3.056666666666666,2.2566666666666673,46.40666666666669,15.579999999999998,11.783333333333333,17.563333333333336,9.616666666666662,5.839999999999997,-0.479040382481004
2025-02-25,7.853333333333334,19.019999999999996,14.676666666666664,84.04000000000002,2.94,193.87,131.24,13.103333333333333,14.716666666666669,8.546666666666667,5.9799999999999995,2.263333333333333,7.476666666666667,4.079999999999999,14.74666666666667,1.2266666666666666,49.54333333333335,7.886666666666667,224.8166666666667,5.156666666666657,26.086666666666673,191.1833333333333,7.12,76.86,3.25,319.38333333333327,3.1633333333333336,1.5566666666666673,16.293333333333333,1.0633333333333332,7.793333333333334,12.016666666666666,4.3133333333333335,2.7100000000000013,11.523333333333332,5.956666666666667,3.3833333333333324,9.39,3.0533333333333332,4.490000000000001,382.8766666666666,6.31,4.1899999999999995,151.76999999999995,3.416666666666666,2.433333333333334,22.886666666666684,14.409999999999997,9.303333333333335,16.823333333333334,10.416666666666663,5.303333333333331,-0.4848458977204814
