2025-02-06,69.05311555024572,71.02272162319264,69.02356576993297,69.51219116597291,82.37547450859529,60.96865853686262,79.74999720875006,63.87434086784929,45.659163302006135,66.18357040304356,56.52173224952825,53.69457757771384,74.60316907701393,57.424241206152466,62.62975677414463,81.27272520396713,78.36734246064165,68.8311563164131,62.19511664188026,40.77448617120087,58.50339578879222,70.76922314792981,71.8893962836334,51.515146051423905,72.92817115472705,54.94949339536786,85.27131320233184,60.21504469881052,57.3248356525624,52.3985212783052,69.56521033396422,57.93102888941788,47.85713807142905,47.321425613839466,43.73088497788261,50.318469094081,77.02479160603794,42.82608565311916,61.30136839346035,29.069765075716802,48.99999314000096,76.07361309797189,60.37734254183405,42.696622497160504,43.689314449995905,51.136355501034345,60.93749333496163,49.411756567475386,51.8656702870907,81.96720935232483,42.675155430240856,0.044619422754924525
2025-02-07,78.20224473071593,78.08988149854869,80.60200291495642,80.84290754099351,90.6614736604645,62.78408841199647,85.71428326530615,75.69060188028486,49.40119691455414,78.01046548614393,68.6956438109651,54.77386549329592,79.9999941052636,61.83800488203728,55.29531489395681,80.2681970809297,80.49792063497556,77.92206375442993,68.94409338374344,39.68957748191996,69.85293398572742,76.81158641041876,76.66666155555589,56.19834060515065,74.34554428880823,63.65502897090267,69.18238689134145,72.5274613694015,65.56290782860458,55.59701202105158,74.14965280207396,57.14285170068077,53.54330118420298,63.181814161157256,45.980705325627426,53.55931949210007,84.15384434130186,48.04877884711487,62.714775123699596,30.58823277508671,60.22726314566268,68.13186289095563,73.33331051852562,52.325572877232325,51.8518451303162,58.536575371804155,62.96295643347117,61.33332188444656,48.31460547489799,80.14440028151047,53.33332835555602,0.21266968325791852
2025-02-10,79.22911968049752,83.8888823641981,81.52865878534645,82.82442305518352,91.89188754565399,65.6756731906502,71.18643898879634,79.34782004962231,51.24223528220364,80.84111620665598,68.6956438109651,61.32596210738419,80.51281473241329,59.87933508550423,54.354353592631675,82.91873771001285,80.3347233276731,78.48099875020273,72.18934313224375,49.31129286402726,71.12675355088349,73.9130359798369,78.53658000237989,64.99999241666748,74.34554428880826,64.57489695536731,73.62318541818956,77.17390129962362,68.74999331597289,65.35432710645443,69.84126208112968,66.1417249922509,59.13042758412183,64.15928806092904,56.52173600274977,57.45454252958696,84.63901507688759,48.88337299164463,60.73211173003401,37.68115559756392,64.28570510204213,78.34100877062617,71.42854761905556,49.999991860466444,53.846146597634636,60.24095369429699,61.53845491124328,63.88887646605188,35.55555444938274,73.12774879388334,53.691270122967964,0.06977375565610859
2025-02-11,69.08601890536491,73.2558079908064,72.727268702839,70.2325535662523,90.80459283040501,56.9321510411501,62.96958697392804,68.82352374394499,57.656730927857936,72.56096941552704,56.249991796876195,59.06432264970458,71.08433135433353,58.9506160103262,52.5987518332822,91.63986932000313,74.73117717077159,62.31882793531022,59.310339101070674,51.21951025183428,66.14172499225079,64.22763496596028,71.42856547619095,62.831850622602545,74.74226264746555,58.904107706261414,65.38461286982258,68.11592820836245,60.583935414780306,60.4347789300569,65.76575747098565,58.18181077686048,56.8807266391727,49.99999663461561,52.38094920634943,57.76172993262019,76.64233380840751,43.561642164758915,61.75040378524204,43.79084566619716,46.34145550267833,70.04404854353886,51.6128799167639,33.33332711111227,61.53845207100812,54.66665646222403,61.068695763650744,49.180316581566686,49.90328684981429,72.39818545893849,43.60901796596804,-0.014389140271493212
2025-02-12,78.39195704148896,77.30060685761669,80.51470173821399,77.77777312440674,91.9999957066669,61.333331043555646,67.91443680783937,74.99999429347864,55.98802316982803,77.45664113067646,63.36632785021198,58.579876804033866,78.1609132514208,55.629137783430586,50.549449842465236,85.35031656862365,79.78722810095108,70.31248461914393,69.06474124527783,51.923074926035554,71.14093291293248,71.96968933654811,79.99999410526358,67.69230040236765,73.9795865524784,64.10835011847202,65.74585381093382,75.34245130418746,66.66666004728198,63.00812649547249,68.86791543253952,55.23808787301694,56.074759018255804,61.33828677049809,54.26008627963581,56.140348119421525,77.96901705410282,43.20652009540412,61.147539580220425,49.999995070423026,46.34145550267833,72.46963151993992,57.142828571442855,43.24323506209067,57.64704932872131,67.7777672345695,65.57376296694518,51.61289157128257,43.98496124851607,62.28813189816168,44.61537981065139,0.07266968325791855
2025-02-13,71.80094548527673,79.87420680352906,75.35713908928598,75.55555085432124,92.90322161082227,61.99460682500137,67.68401984277148,74.72526897717705,51.855894403949215,71.42856571428624,60.95237282539791,55.41400779747699,71.57894209418326,52.212388086772684,47.17182426851063,85.57993542614575,69.62616366931641,65.21737807183628,65.3061162293495,44.89163892110545,68.57142171428646,69.11763994377236,70.0460784302069,64.70587474048536,69.61325428405759,55.13392684849336,64.81994208454518,73.239422178142,68.66666025777837,61.26481874423926,57.89472831025052,47.422673567861594,53.46533912361642,60.294114543685296,39.42856827428595,51.36186490635754,80.60498019845244,35.735734233332494,51.02458870011427,52.66666175111157,46.98794388155163,72.58064106399607,68.421027423832,56.97673491076408,75.38459914793228,62.82050154503815,61.81817395041418,53.846142248523236,34.3253958719136,62.82050906202083,37.93102990487566,0.25031674208144794
2025-02-14,73.78854398008899,80.12421663516139,75.87412216000807,74.10713822544672,94.98680387911544,57.14285481049573,68.8041577759823,76.41025092439217,52.58064436975375,70.62146334067529,62.385313088124924,60.25640484878415,69.14285161142905,53.72616854043958,48.704662505839096,86.06060423507823,70.31963020787754,69.23075680473592,61.70212153312266,43.49206155908299,64.82757994768193,71.428564625851,68.44659729003706,58.77861967251387,69.94534984024637,53.758540426834706,62.39999767040009,73.23942217814208,67.8082126759248,58.47457280235586,59.183665014578466,46.874993164063476,55.10203294460754,55.5172386991678,43.50282141785591,41.558439039748286,78.458495852927,40.236684723924284,49.99999853556489,55.24474983617837,43.5294045951569,68.74999624023458,65.71425942858194,52.564093129521744,57.142842857145524,59.75608735871676,61.46788201329947,52.23879505458016,36.71128008803456,64.63414266309758,37.28813116920473,0.477657865684823
2025-02-17,75.25987306935923,81.71427917714351,74.0072164761697,75.21367071371199,91.00256741893075,61.049721395867124,69.17808053340218,76.88441670159878,48.30699697934767,72.34042014486238,60.57691492233838,61.43790287496315,69.49151992722445,43.141151880763175,41.01694850368669,74.24836465427842,73.36065152848721,65.71427257143114,58.7786196725139,37.82894562629855,68.71165054010363,64.99999350000064,67.49999527500032,58.77861967251387,60.663503083938195,57.082450741745646,60.88154035167614,73.61109679784222,62.043789280196705,61.718746624756044,51.327427269168346,41.23710745031439,54.0816249271148,55.0522621228862,31.03447976218827,43.4389112753631,76.50861838120551,37.982194267802015,49.17695331589023,41.93548008324701,39.534877285019974,66.93226718306079,62.162138641352946,51.94804250295331,55.172400475627676,64.04493374574065,60.36035274734293,61.53845049309864,39.651836450433834,55.69105374115955,37.93102990487566,0.5525011879510884
2025-02-18,64.35100383745146,85.38010996887996,64.42307403229802,66.79999625920021,80.86124131086754,52.560644916848965,69.64586682117682,69.19430820511691,45.14969984180145,61.860461088156065,51.69490912094298,65.08875200448212,62.29507720146955,54.01929138863331,45.511481589602575,76.21359093811866,64.60904977561032,60.5263046398912,50.99337275558133,39.99999816393453,71.79486535174291,67.36110456211483,57.28642813060305,62.30768559763384,60.849052585439914,49.47588953320241,60.66481759194615,69.73682925900508,57.25190227842267,57.613165405002846,49.999993965517966,46.15383994082922,60.439551141167854,45.92833666776312,29.577461872644662,48.05194513970898,62.934361233434274,40.65281730225682,49.072163531937534,48.275858184701065,33.99999524000066,65.624996411133,56.09754182035157,49.38270751409994,54.237275265732,63.333323481482985,57.40739996570741,64.47367233379723,42.65306000583095,51.33928250558056,38.26086490737296,0.4235294117647059
2025-02-19,68.57638722210173,87.37373119579686,69.36415904306877,76.19047195767217,84.57943648571938,58.97435704978789,73.55371730619495,78.2828227476791,44.09356652946207,70.43477832136136,59.64911548168757,73.82549641908096,70.23255356625236,42.73356297877184,34.9112420251392,75.83230448624882,74.65753066710472,64.10255259697769,58.38508809073769,41.11841915902016,79.59182915451974,73.7930963234252,62.33183465181307,72.97296376917562,59.11329641583174,48.614071043503216,67.00251652887852,80.26314310942092,66.93547631373653,63.47517415371474,53.599993996800706,38.99999454000074,71.42855844156085,57.1428542124544,30.434779521109434,29.67032738799682,71.42856978653522,40.77380782490085,38.53210885447357,43.037970870053215,42.04544785640603,71.03174208553814,67.39128383743537,61.84209387119323,49.20633827160782,74.0259605667085,61.38613010489293,64.47367233379723,44.75374598168642,58.8709644185746,40.36696729231605,0.49782805429864246
2025-02-20,70.31801946209846,91.66666037581746,71.2609941417774,69.44444058641997,79.73273693483674,60.96385336507484,72.00647086069483,69.45812328860222,40.09603774148316,72.7272685199101,51.88678559985851,65.7894656048025,72.07206752698679,40.96185642874629,23.726541109689578,76.44230640601897,75.73770144154815,72.41378145065582,65.31791378930177,20.92050086658155,75.8865172878636,75.88651728786355,68.16143069838552,68.74999140625104,65.17412481374257,51.93621702253521,64.5631046022246,79.16665127315105,68.59503338569858,65.56776220531623,58.536578703153594,41.05262552908678,59.37498701172159,53.03030021809014,31.81817844352659,29.508194463853997,72.11538299741117,34.493669357875376,37.49999882812503,33.522724606146895,42.04544785640603,70.23809133597905,62.49998177083865,58.97434838921952,43.661963221584614,73.07690996055456,76.69901870110422,63.01368654532041,38.12949512275077,62.54825916727555,36.27450482506794,0.5104977375565611
2025-02-21,71.37989608293263,93.03278154729945,72.4719072623408,69.92187117614766,80.51391621585694,68.35937313079842,73.98496084843691,70.33492351823469,38.25887682059075,72.26890331191326,54.05404723642648,54.1984674902401,73.83965808542109,36.661210289268496,22.927460724113402,70.62936947691011,77.16049049306525,77.35848034887994,65.31791378930177,19.531248931884846,76.55171674673086,77.63157179709209,68.01801372859373,66.01940850221632,56.24999621394256,53.930129355847576,64.12776192189517,79.16665127315105,62.61681423705231,70.6249969101564,52.99144665059607,31.958758273993638,49.999989705884474,53.20754435884675,30.656931173744354,34.615381508876055,74.8554898150623,17.472118049778175,35.84070685449137,32.596682561582526,38.554210364350055,69.63562358340596,56.52172192817159,58.44154781582248,38.749993218751015,72.36840772160905,65.38460658284143,60.52630463989125,36.218677660452194,63.396223065859935,29.7029661797869,0.006425339366515836
2025-02-24,75.90579517630229,82.82442305518353,77.94561603855409,73.20754330224301,77.20738997761097,76.21052406958458,74.14050666970539,71.94569679982001,46.32454833766481,77.82804936835889,61.61615290276625,41.12902761446465,80.64515608740936,55.28634190746964,21.671017880686364,72.473866417382,82.50824701282028,70.0854616991755,69.87951217883635,32.679735571788925,76.05633052965764,79.19462343137769,71.90475711111144,66.98112322890822,57.560971678762925,63.01020183126828,57.54985525442172,79.45203955714298,65.517233472058,79.02097515281942,54.38595823330338,31.958758273993567,33.92856294643076,60.74073759122103,33.070862496125486,46.551718519620174,75.73099260199707,29.37499742968764,60.89965102908266,32.59668256158257,43.82021782603315,64.9572610709331,56.52172192817159,61.445772768182906,17.142854857143732,66.66665370370612,68.31682221350982,51.61289157128257,45.821323799716026,60.43165163293841,25.263154171745725,-0.2915837104072398
2025-02-25,67.72387882810767,78.22877824648378,70.7736361294244,62.78316867649074,66.95464160396334,74.72035560159964,69.04761751322755,63.85541809648251,47.782545537974755,76.30331247276598,57.547162210752155,45.53570859375068,79.51218969185052,59.81941120209536,27.483443071575834,61.76935092453256,80.65693018541234,64.51612174817978,65.06023547684762,21.383645915905404,69.2307630177521,76.8707409782968,69.8492413171388,65.74073221879394,38.41463086704372,66.2198366566281,44.62540513108903,76.31577541551506,56.71641198485244,76.09427250734068,43.478255576560144,21.590905655992202,43.181804442153165,61.423217753089695,28.187916814558236,38.05309263059035,74.61773540573635,22.352939335640244,50.1960756755096,29.20791876776798,49.999991025642636,48.79226723144087,48.14813566529816,59.999990117648686,19.444441923869277,58.74998971875178,61.60713515625094,50.79363950617536,49.53270812006879,46.60193858045078,29.268287685902095,-0.0902262443438914
