2025-02-26,2.6549040576931495,2.4415525570605467,1.1922103654790055,2.7916599999920413,3.024715964626541,2.96460246538685,2.459955058306734,2.2506910050026843,1.633578212935571,1.6640993560081314,1.3862002420686261,0.7455229335469487,1.8983879125896959,3.245768013891319,2.6232812362467786,0.8543119388659443,2.804160401181706,1.672629333979552,1.3219518397682501,0.6290769251671692,1.3133062602962542,1.304956789408072,1.8487881917022808,0.8395342624204072,1.1996893116321603,2.4047453087593285,2.8636503510961866,0.626737584639691,1.5800843859321787,1.8296994288680328,1.0349884594096241,0.6246954813702763,0.45445938579078976,1.413130488588289,0.8591623827891891,0.5676892733803514,0.5540758070878035,0.7808407150131363,1.8549681039486003,1.3225333434149953,1.0297119338274507,2.1364875119899214,1.167987823376405,1.1015564745698077,0.15349267083479937,0.6103186781419115,0.6038248458323356,0.7645303569294472,1.8615835552919289,1.0202292770636308,0.695298497050003,-0.47357466063348413
2025-02-27,2.649004005701429,2.4422294004545213,1.179587498520858,2.8013695063506203,3.0131948714501244,2.637648152763706,2.5136253146048277,2.257943016700523,1.5058242482662652,1.6211604211524295,1.3723945011062502,0.8726460399905075,1.6935879073729818,3.243375470778005,2.8074060783735706,0.8416841582340863,2.5350441591595363,1.619536627831825,1.3379524156959623,0.6313380851633934,1.3396852864261313,1.2321169677519348,1.5397994097356427,0.8380294346461422,1.20656030838818,2.4076535372755674,2.858598918662385,0.6184829109289155,1.5533565806557972,1.8525609901491038,1.0296730872789979,0.6247746260319237,0.5530159732473153,1.4398749945741813,0.8603158334782236,0.504689123234404,0.5572791042197803,0.7832865234240798,1.8637146300392184,1.3560875094673406,1.1881400029738367,2.1196813177666316,0.984665199728086,1.0208623805391188,0.15353609781850455,0.610351447027768,0.6088276530440372,0.7816940293718231,1.6984751331055106,1.1278795246932285,0.6792348636517364,0.1256108597285068
2025-02-28,3.1720333471695317,2.986488089899425,1.489326469694728,3.3889454275793702,2.5535039107513073,3.385847177754945,3.5281748507943558,2.7908182790476808,1.8815230237466893,2.174727569145159,1.6652197052241102,0.8662563131083106,2.4655574082412537,3.4745480921185194,2.7876332055865727,0.8255509944542763,3.792177474749829,1.872821994270201,1.6583475711281581,0.702769125989785,1.5480970397376397,1.5345299678475568,2.1339866187230183,0.926940007647624,1.183561480354012,2.941176824182985,3.0872346489662488,0.9450720137169997,1.7395149387752398,2.6337164278301164,1.057286358771568,0.6123506620665401,0.5678810517079237,1.4469369947121626,1.1732807753380157,0.9011868717295975,0.7595788306686808,0.7835113272952751,2.045722909443559,1.7194408005705424,1.2083363218353855,2.5918367575481627,0.9677011705870523,1.0237235955080828,0.15473633488400002,0.676973657783916,0.5612971088865895,0.8373343949037862,1.5482692846458534,1.0770308981433896,0.7355542128218646,0.5420814479638008
2025-03-03,3.0516873292582813,2.978279891331759,1.4990163441403928,3.346486714949477,2.6568243366010393,3.478892065011505,3.530290513698711,2.7376066189282913,2.0837308953999893,2.073992660439175,1.6678329252855852,0.8662563131083106,2.4679059949682025,3.4767591870079877,2.730759967481577,0.6517020450754744,3.7398438767176114,1.8774169607320677,1.6716940841885832,1.1095865095711215,1.4122967897089553,1.8154157772930268,2.1279987990807,0.9104022310068346,0.951525675487064,2.5765741682405423,3.0879120957551707,0.9447962743364274,1.7295551772381,2.5849403603693974,1.2704924679474126,0.9557405505679859,0.5678810517079237,1.4494535368736572,1.4059223939385044,1.0727477698777927,0.7805703043288288,1.1625909761295163,2.1006496349674517,1.790169451942097,1.1934096809841408,2.625783269384161,1.0497200685050365,1.030793114278729,0.16159276661479094,0.6335087476375797,0.5149552299849844,0.6598956146408483,1.4607916423029763,1.217064318577928,0.7610343838049147,0.44199095022624435
2025-03-04,2.7674338293805674,2.9770457018848595,1.4282082792397324,3.3053728987816196,2.4886410838938673,3.3941983180454023,3.4866795729525304,2.7069613961044943,1.9150018856967788,1.8778545677921359,1.5449778854943756,0.7610964313263999,2.375484979722853,1.9770856779051782,1.7598813091291705,0.6218476054826009,3.679761616675127,1.7943990018325824,1.6786912892025265,1.2146238558134421,1.4117148752098945,2.0909742545840526,2.0399185713595998,0.9117632489973599,1.2926892726233778,2.5619922803249118,3.0865948515763706,0.9148916147099941,1.7405391884892079,2.585026112053804,1.2369783973681803,0.9915246396893562,0.5638252290283732,1.135075132119259,1.3824840766613624,1.0071681973621776,0.7557777451076477,1.2036813901065733,1.2636055115774414,1.5950701830605731,0.8397724559532656,2.6600753957568775,0.9536415585649669,0.9802862393765954,0.16246709068471565,0.6399869790342102,0.5149552299849844,0.6508319462213137,1.704856135996363,1.3270857796942395,0.752037233120803,0.2068778280542986
2025-03-05,2.605446432209095,2.8696542571458954,1.3256796998772724,3.30894494766333,2.36627438063392,3.237164225401955,3.5236384289222658,2.7363611278890465,1.9843064839440046,1.7020588839533302,1.5174704829638936,0.9509971375117587,2.083217596785211,1.861797518528801,1.7014519942945407,0.6313618437772255,3.0846436855278205,1.8067699847456422,1.6172830440106767,1.1896353316131059,1.4736006544816977,2.05608473668875,1.8052851421436054,1.0979521341519805,1.4681011923948273,2.4935686163497572,1.9900798420610561,0.9245683677623091,1.744392922098307,2.179026541065223,1.2436420528253103,1.030296613170745,0.6116689373254928,1.2431930215734353,1.4055702678193556,1.0289822371860675,0.7039444422522123,1.1971336136325355,1.3126546469739178,1.7886335566571487,0.8368034416755237,2.774940239596761,0.8657745408335543,0.9488238333150485,0.16323126062260412,0.7080811315724279,0.5444069148062765,0.666107265302586,1.683266995392526,1.6462698577221309,0.7562451101770242,0.130500690094262
2025-03-06,3.103904530318761,2.8751077274503034,1.4358907417426474,3.36716431965468,2.9075856727608977,3.3206794820069936,3.621467013978359,2.901996247796026,2.0427639228370076,1.794076673699071,1.6661732602983816,0.9596579251657003,2.2150407570867743,2.0259398367726087,2.0564383990017476,0.6105452936151057,3.1551080277332275,1.7772463094474087,1.5674498042645209,1.2188446259561652,1.4790702785496328,2.1069314179631005,1.8072265430149566,1.0822589544302434,1.4681011923948273,2.614460003731384,2.302468240823308,1.0267321407693841,1.6772997479414489,2.2158058478927165,1.3017547985529194,1.0396906591225406,0.6116689373254928,1.4476498195350966,1.4518987568008994,1.0637089200841867,0.7828608504141154,1.2344539953625937,1.5004299383843283,1.9410718688394826,0.8696876834051799,3.1555284818869875,0.8678511137030085,1.0110308270934818,0.16153431008096514,0.6884773860564428,0.4811433142930371,0.6647714728469566,1.5452939310478566,1.627699125896566,0.8032994460349098,-0.6283826616378113
2025-03-07,2.986251645271858,2.4339225314066373,1.3241873818392358,3.438262642672896,2.688998161232378,2.620362358317816,3.2311210644810777,2.8781815246590825,2.128949923736529,1.782987505408957,1.622864750988204,0.8425068413833688,1.9987540563505481,1.9172538231079952,1.9643477854550615,0.558267160257723,2.8590412145799253,1.4539987009011435,1.5978193473189208,1.2866303967254076,1.4370355288270051,1.99607949073511,1.6590171119605097,1.0850197130825676,1.363846276772668,2.1972318443390937,2.2837581113399663,0.9872571431327607,1.6989225343663499,1.8309256917987944,1.3300747681573715,1.0462998295581099,0.5641118880348392,1.5969262141167737,1.4820691241939044,1.1067369455596334,0.7271741347313054,1.2879824878036552,1.57381383905467,1.9978847147253855,0.8693707814020191,2.9732326216127483,0.8568579552968812,1.0262899741842497,0.16549253088214538,0.7410270650327908,0.42423918829934637,0.6618568156666857,1.611333471245341,1.6120273639805942,0.8732830774344172,-0.19294117647058823
2025-03-10,3.005313072987015,2.3934856033269423,1.3238982841089775,3.4418883705831544,2.6707418861099663,2.6133003824453294,3.297452889057788,2.8696892979322097,2.1521464737430027,1.7835872093433907,1.6390390138397848,0.8341895601254103,1.9998822187541148,1.9597335419784896,1.9838427917106247,0.5576149607430241,2.8768771649519924,1.3877816030549506,1.601969621018658,1.2846880295750152,1.424369256119275,1.987342167038402,1.6591045108062936,1.0756398612505538,1.3619026723260703,2.209141613085649,2.3419196779090776,0.9903091548714553,1.7386827708865644,1.8347800352570285,1.339013318330577,0.98891860130144,0.5866107927938515,1.5159921577047226,1.4778366320778182,1.147410611381606,0.7109000554852204,1.2610441000306951,1.577638530631568,1.9842614075099416,0.8375334155854464,2.9641419968985585,0.8340057287306557,1.0147928086286586,0.1121556458181618,0.7280117520418967,0.42528421868988514,0.657196064098582,1.5741244479957048,1.6280404035390388,1.0131710396352378,-0.056742081447963805
2025-03-11,2.92694076165238,2.3663999849748336,1.2710520576803146,3.297460470658528,2.462820424725368,2.6159062589388733,3.2474605463346276,2.6858013494837776,2.4098466986742344,1.7820241300274278,1.559521294072855,0.7941879150707644,2.0003988491187323,2.079468147815152,2.100566325753336,0.5794719818746872,2.875653355712787,1.3260467563400586,1.6186280198571454,1.4349715444333155,1.2135938365037946,1.9850622716232922,1.6580162175858806,0.9730027977577679,1.275246817068934,2.1860049811877773,2.1369084626576207,0.9526710986600864,1.469922522523628,1.8309499659405721,1.1913227942081845,1.08062738978593,0.5384968791821341,1.494731860011464,1.6350888524956535,1.1549911014568228,0.7193855402741677,1.3433870956983667,1.6018187579540115,2.231785533304369,0.7794506612565897,2.6663085176159016,0.6817787193967115,0.9133917256273137,0.14104372844381774,0.6401076298387471,0.33676401232910763,0.5623601060609562,1.6141926086368326,1.846864008709539,1.006039539757533,0.2686877828054299
2025-03-12,2.8504894316590597,1.6354751263436849,1.1993905859968244,2.3241880302591715,2.5121590979341515,2.4787965269909185,2.7693410768628692,2.1925895395374124,4.327339572737246,1.6749805969025464,1.338621181166155,0.7879763109806474,1.9194848846037351,2.028904740110892,1.9107709322562811,0.5037294247245571,2.840008802803257,1.1630176266935899,1.6381727625619944,1.641706429298491,0.9583457970203999,1.9458859735920357,1.6463984261951268,0.887511502272881,1.268838488977661,2.24915416200056,2.067221430917458,0.9009877295995117,1.3432253885496837,1.9796587809238473,1.2099145975370864,1.0660315817710702,0.49299988731124245,1.2941342022113984,1.6429634472163055,1.1521477528704573,0.668384453572776,1.333875306516069,1.4971829102239533,2.2277664449697894,0.8275828256635919,2.6353833792364156,0.7589349262105543,1.005507058376241,0.12500666648889863,0.6248164174824126,0.41188590653237855,0.4878080223475908,1.6255669096588372,1.8384703786934764,0.9566167234350175,0.0004524886877828054
2025-03-13,2.8741145496386244,1.6503615765441633,1.2155753096099646,2.332295007069219,2.5816394446595794,2.59617154030058,2.779589098330102,2.2108711204208857,5.091594816732551,1.755679355691127,1.3391605994469507,0.6826614583134674,2.033552174015812,2.0330480674210447,1.6252370767231277,0.5337540007656458,3.0564011153279225,1.1530230796572167,1.571339131653846,3.785737708822417,0.9494770490468244,1.9175705115240664,1.7032126506497496,0.8972451665452917,1.1432487821020323,2.143599257738669,2.087027657805335,0.9157122303916677,1.3689497190668976,2.039733370375213,1.1473297501396675,1.06387342605531,0.41820914491304184,1.251113282019036,1.6419040437519137,1.1551916627892438,0.6866836567477378,1.3406254759128928,1.488048684986109,2.128302401236984,0.6112909836294567,2.620576908494259,0.7444610280076583,0.8792856949441007,0.13759844960366885,0.6148215639968693,0.32293790252754195,0.5732567778346231,2.38435758876707,1.7868846260088165,1.6800317457318061,0.19656108597285066
2025-03-14,2.572207223378396,1.9961062095990796,0.8671178312855539,1.9778397306152,2.3551175955541765,2.027157013049451,2.172514160547123,2.0100591478306726,4.864095782134412,1.1478913034100642,1.6520102232667273,0.7602894185769017,1.4155992056762052,1.556892917176887,1.3941963037296132,0.5909399292652338,2.0383370128067066,1.1291614391022864,0.9943423287111255,4.030519679754572,0.960118048297534,1.92123831594799,1.364096770760789,0.7259599009434178,1.0498655998639923,1.5475934723161475,1.8093611518372321,0.8042588030119507,1.648583230130244,1.3146457063913979,0.7451957237307948,1.0643041545222538,0.4499888887517212,1.4126842062777742,1.4942467444613456,0.8382024417366806,0.5662547522488842,1.2687894493046001,1.1890635904871623,1.8456627836934658,1.011733935160602,1.977801529195709,0.7462952945494593,1.4970103540056086,0.13759844960366885,0.5026916439417801,0.5722868356184873,0.46136151166351724,2.320958614212863,1.8155761252744727,1.5957777623048455,-0.2612669683257919
2025-03-17,2.5884735956844436,1.9620159700335447,0.8748815792881952,1.9872954821398203,2.409629063200853,1.9104612590215588,2.1531994282410936,1.966288381697861,4.867477558014807,1.1369163948544767,1.7060102904470171,0.7459408674806476,1.414531331886601,1.5556006342674635,1.51327055670087,0.5934119798064219,1.9927713812120464,1.1085571202643911,1.0644435165850732,4.351106628076229,0.9614693616196683,1.535326241118372,1.3652028746266618,0.7745256612921222,1.1538534472703976,1.4140049504863816,1.787810889825251,0.7679272245611661,1.639872962559398,1.3255543913564802,0.7094481423378759,0.7150361296232961,0.446138991795168,1.445235851571177,1.3000807667218206,0.6893644415933662,0.5144630426203841,0.9852721000368958,1.1354044800569234,1.773433894391832,1.0041690871340132,1.9784059239701028,0.7262422307865161,1.4781764291029516,0.136662601565559,0.509706887447199,0.6097030242485083,0.46867306776093476,2.4321972233627225,1.5476078314611883,1.6153228091554241,-0.36144796380090494
2025-03-18,2.5674304058511277,2.0905525585356624,0.8525445573236925,1.9817500683318623,2.431965140466541,1.7376663789244648,2.2094946631903554,1.9663335876137016,4.7377121764272125,1.107130424917403,1.6917843965601673,0.7537137682465723,1.3568902354689945,1.5050197488552919,1.553426320535775,0.594881874361998,1.9207070457400697,1.2236012422353906,0.8076330299777911,4.332012106272199,0.9522231297804565,1.2345944003328926,1.3163012151057605,0.745382824832686,1.4092724679382944,1.4308288196395493,1.8059903408133413,0.7650163396947763,1.6747921927477725,1.3190438456194968,0.7296277589748509,0.8729515705034507,0.4609229870596703,1.4434561148699858,1.2855331794845093,0.6486747173190034,0.5065142314552155,1.0275299400882592,1.1832483537561616,1.755544866352831,1.0041690871340132,2.0556158850005666,0.7337604816589959,1.509678405783459,0.1374732297172397,0.505266706249724,0.7876131312036664,0.4855695395901385,2.1772788827647545,1.5376807933450374,1.5516886858444805,-0.3834023395175734
2025-03-19,2.6115642396421674,2.095483237823678,0.9006195398477562,1.9444339364795453,2.521495147284201,1.7836295704109815,2.106025482593534,1.9566470754271887,4.669252259909146,1.1773534350869845,1.6977292023301154,0.7321877415587426,1.3609510563491143,1.5663559975660426,1.498043168047342,0.6226431116172763,1.8794340164587349,1.1970282647735004,0.946387282717221,4.450612442250068,0.9908071905718528,1.2372891515100446,1.3525059046903398,0.5575382398444865,1.3857384713975123,1.6188734079943083,1.7897389629651395,0.7552107873523305,1.6816143037767817,1.3171450607701172,0.7719822968609209,0.8250764274363362,0.4492264957061787,1.3615579311949961,1.2849574139073838,0.6488185844714651,0.5461745752656997,1.0163420246703936,1.1572212887391549,1.608759356357149,1.0271151617786378,2.009524266531204,0.65519801926169,1.5354626519572374,0.1374732297172397,0.4978799498317289,0.7933165264326154,0.6307323785357263,2.183422644483758,1.166411400645397,1.5241668033533724,-0.41837104072398196
