2025-02-14,0.15674891146589265,0.1313465783664458,0.07362240289069555,0.0786516853932584,0.3484536082474228,0.05824561403508777,0.21847070506454846,0.09720972097209724,0.027272727272727337,0.07078763708873392,0.039630118890356725,0.016161616161616044,0.10093896713615025,0.024813895781637507,-0.019157088122605304,0.08024088541666652,0.10620525059665886,0.04940119760479034,0.042726347914547214,-0.012885154061624604,0.03493788819875765,0.10468749999999982,0.11698113207547167,0.01733648542159183,0.06748466257668717,0.03300825206301572,0.1600688468158349,0.03543307086614167,0.06243154435925513,0.04414715719063533,0.022286821705426174,-0.0025510204081631294,0.0064397424103037615,0.024857954545454586,-0.015608180839612573,-0.0020174848688635505,0.029980242247229727,-0.044520547945205546,0.008604794099569713,-0.0007651109410863333,-0.013333333333333308,0.2079002079002079,0.02946593001841613,0.015483870967741842,0.002457002457002311,0.011100832562442209,0.022248947684906817,0.0032223415682062218,-0.10867802108678026,0.04601391118245046,-0.031627906976744224,0.6399692302368749
2025-02-17,0.18069666182873734,0.13577586206896552,0.06505159264244065,0.09453781512605053,0.3360910031023785,0.05071967100753927,0.23663366336633662,0.11021505376344076,0.01761363636363633,0.09490509490509513,0.03552631578947363,0.019634394041976977,0.08036739380022961,0.014916096954630254,-0.03984674329501925,0.05891900665476402,0.13603818615751795,0.05216095380029784,0.03326612903225801,-0.028840820854131977,0.05348837209302326,0.08695652173913038,0.09852216748768461,0.026025236593059775,0.03144104803493453,0.06324404761904767,0.15834767641996583,0.035328753680078595,0.05119825708060999,0.04076265614727159,-0.0067502410800385215,-0.010178117048346036,0.00830258302583009,0.024096385542168752,-0.012419006479481687,-0.0308601444517399,0.024611177576482568,-0.0419540229885057,-0.0048750761730652625,-0.008520526723470145,-0.02215657311669128,0.1917525773195876,0.01642335766423364,0.0063856960408683605,0.00019623233908960813,0.022284122562674202,0.005970149253731405,0.0171858216970997,-0.10177705977382867,0.026553372278279364,-0.03828197945845002,0.6926401051570277
2025-02-18,0.12066473988439319,0.1208907741251326,0.041945560017849104,0.06435986159169538,0.2816032887975335,0.030970406056434863,0.24780487804878049,0.07773851590106018,0.0021965952773201902,0.05335968379446654,0.007843137254901933,0.034670292318150775,0.061926605504587284,0.04347826086956519,-0.06090651558073645,0.07004713148057862,0.11097852028639621,0.01754385964912264,-0.0029940119760478723,-0.03671232876712327,0.04468412942989208,0.07294832826747699,0.06082725060827254,0.021126760563380254,0.040492957746478986,0.02129221732745945,0.13468013468013473,0.025465230166503483,0.031115879828325976,0.03611293499671708,-0.0058422590068160085,-0.007601351351351315,0.009216589861751112,-0.005649717514124353,-0.018577494692144314,-0.00930232558139521,0.01387942779291551,-0.041189931350114506,0.04326630103595375,-0.0022988505747125743,-0.050000000000000044,0.15415821501014193,0.0018248175182482562,-0.006369426751592355,0.0002944640753828054,0.01951672862453524,0.01263537906137202,0.020452099031216253,-0.08449548810500407,0.01679790026246719,-0.03969754253308133,0.5057013574660634
2025-02-19,0.14347202295552375,0.1613247863247862,0.05746102449888646,0.07496561210453923,0.28513650151668335,0.052062204192021566,0.2533460803059273,0.07901668129938555,-0.05299055613851,0.07881773399014791,0.014341590612777066,0.029231815091774305,0.09307604994324636,0.0028968713789108147,-0.08073654390934837,0.07721066319895953,0.15348837209302335,0.02941176470588225,0.02008032128514059,-0.03188565145684441,0.056677018633540355,0.0914634146341462,0.06405693950177938,0.02513747054202664,0.04401408450704225,0.016475644699140535,0.20770519262981568,0.03736479842674534,0.02866242038216571,0.064243997404283,0.008814887365328206,-0.010989010989011061,0.016728624535315983,-0.006978367062107527,-0.036182485579444146,-0.011333333333333306,0.020640448483818963,-0.03967797584818866,-0.01743172574084839,-0.002293577981651418,-0.042772861356932146,0.18609406952965224,0.023897058823529438,0.007682458386683688,0.0,0.021435228331780243,0.009598080383923291,0.018358531317494542,-0.06228956228956217,0.019161056447436486,-0.030680728667305868,0.5731221719457014
2025-02-20,0.15724637681159437,0.17252396166134187,0.06116071428571401,0.08036338225017459,0.2779487179487179,0.04800540906017581,0.2543859649122806,0.08325872873769025,-0.06400839454354668,0.10789210789210801,0.022486772486772555,0.04989604989604968,0.1095890410958904,-0.060055096418732745,-0.1764327108821636,0.071520618556701,0.1875,0.05162241887905594,0.046511627906976605,-0.03526170798898076,0.06514913657770793,0.10355486862442032,0.08076009501187653,0.03668261562998398,0.04177545691906004,-0.009776536312849138,0.1945392491467577,0.04658077304261665,0.032362459546925404,0.032608695652173836,0.013712047012732542,-0.022651006711409294,0.027332704995287616,0.023121387283236983,-0.03594080338266381,-0.05266538214515082,0.024670353041258863,-0.0404157043879908,-0.06253489670575096,-0.0369253956292388,-0.021116138763197623,0.21940928270042193,0.02402957486136792,0.01950585175552666,-0.0010798075979188138,0.028328611898017053,0.024096385542168752,0.023887079261672106,-0.03439380911435941,0.031185031185031242,-0.019379844961240345,0.5483257918552036
2025-02-21,0.2084857351865399,0.23845327604726108,0.08422939068100344,0.09185082872928185,0.31562819203268644,0.13776559287183,0.33990147783251246,0.09637488947833783,-0.10518214468958442,0.12312312312312312,0.022106631989596837,0.010141987829614507,0.15102974828375282,-0.07713498622589532,-0.25014961101137057,0.06181584030907916,0.2329411764705882,0.09198813056379818,0.062118126272912466,-0.08253968253968247,0.06931464174454827,0.1435257410296411,0.11942098914354649,0.03497615262321152,0.035211267605633756,0.04996431120628131,0.21724137931034493,0.05128205128205132,0.04714912280701755,0.09019607843137245,0.0167652859960552,-0.02284263959390853,0.0037105751391466324,0.012142857142857233,-0.02991452991452992,-0.05096774193548381,0.03313790466479749,-0.06420454545454546,-0.06811836962590723,-0.054640718562874335,-0.015082956259426905,0.2542016806722689,0.01845018450184499,0.020779220779220786,-0.0019636720667649543,0.03893637226970581,0.026139817629179385,0.016233766233766156,-0.09901800327332244,0.03960396039603964,-0.03269230769230769,-0.16570135746606332
2025-02-24,0.17487508922198414,0.19300106044538712,0.06902654867256652,0.07910750507099396,0.25922233300099706,0.13586956521739135,0.3179634966378484,0.08917748917748924,-0.1272447408927655,0.10433070866141736,0.01287001287001277,-0.0013486176668914274,0.12653975363941772,-0.0739934711643091,-0.2531418312387792,0.05959628324255051,0.1961009174311925,0.06932153392330376,0.05656565656565671,-0.09206349206349207,0.06712962962962954,0.1217257318952234,0.08962264150943411,0.03467297084318366,0.023478260869565393,0.016027874564459976,0.18950930626057527,0.0419921875,0.047413793103448176,0.08072916666666652,0.005859375,-0.043697478991596705,-0.0027726432532348966,0.028571428571428692,-0.04012841091492769,-0.035549703752468576,0.024968260685569232,-0.11141602634467618,-0.06343906510851416,-0.06259426847662142,-0.017857142857142905,0.17999999999999994,0.01831501831501825,0.024579560155239433,-0.005499361681233328,0.029245283018867863,0.019927536231884035,0.018418201516792854,-0.12356792144026185,0.022869022869022926,-0.0372492836676217,-0.3120361990950226
2025-02-25,0.1808823529411765,0.1657922350472194,0.06992380098610496,0.050916496945010215,0.22344689378757532,0.17990161630358403,0.2869399428026693,0.05167958656330751,-0.05359179019384275,0.12212212212212203,0.01308900523560208,-0.02195608782435121,0.15349369988545236,0.037484885126964906,-0.26159334126040423,0.061345752368716866,0.24113475177304977,0.056047197640117785,0.0591836734693878,-0.04239683436970032,0.03284950343773896,0.13104524180967236,0.109375,0.01566170712607673,0.014834205933682565,0.05678466076696154,0.04923076923076919,0.0341796875,0.01388888888888884,0.09906291834002667,-0.002941176470588336,-0.03239556692242118,-0.02370100273473108,0.03400868306801752,-0.04300489929232443,-0.010862186014935493,0.030702500425242363,-0.05044510385756673,0.03024691358024678,-0.0658499234303217,-0.0253353204172877,0.08846153846153837,-0.0072727272727273196,0.0064683053040104355,-0.006473126716359245,0.014058106841612128,0.0157384987893463,-0.00959488272921094,-0.030000000000000138,0.03350785340314144,-0.048341232227488096,-0.1502262443438914
2025-02-26,0.15748587570621475,0.21816283924843427,0.07850133809099025,0.12933968686181063,0.14943609022556403,0.17969821673525388,0.2774774774774773,0.11111111111111116,-0.010644589000591398,0.13267326732673257,0.04485488126649084,-0.0013513513513513375,0.15688487584650113,0.03806015960712106,-0.2021136063408191,0.013003095975232082,0.20521541950113376,0.07352941176470584,0.06072874493927127,-0.056022408963585346,0.07043343653250767,0.1346749226006192,0.09597156398104278,0.0427553444180524,-0.03663613655287268,0.09984756097560976,-0.03076923076923077,0.05004906771344464,0.048335123523093326,0.11163416274377935,-0.008720930232558266,-0.03797468354430389,0.0018570102135562205,0.067251461988304,-0.03620405924300607,-0.018867924528301883,0.03568703907773152,-0.058441558441558406,-0.017985611510791366,-0.06595092024539884,0.004587155963302836,0.003502626970227629,0.0018248175182482562,0.030223390275952777,-0.003923107100823775,0.022471910112359605,0.017554479418886215,0.012931034482758452,-0.03084112149532725,-0.015593561368209219,-0.023121387283236983,-0.3410859728506787
2025-02-27,0.09400544959128077,0.17860746720484344,0.04973821989528804,0.1132075471698113,0.11010830324909726,0.1380449141347424,0.15561015561015545,0.10232158211521925,-0.08030803080308035,0.09213051823416496,0.0312907431551499,0.011486486486486536,0.11509229098805629,0.033353547604608735,-0.12885154061624648,0.014148009950248674,0.13076098606645226,0.062409288824383236,0.017664376840039298,-0.059250978200111715,0.05525709900230247,0.08836524300441817,0.03522727272727266,0.03937007874015741,-0.04260651629072698,0.0347376201034737,-0.09293193717277493,0.04280155642023353,0.051961823966065745,0.07490144546649136,-0.025837320574162548,-0.048576214405360196,0.010204081632652962,0.06816533720087015,-0.043620501635768805,-0.028018679119412915,0.026754164563352,-0.06517909571344682,-0.009615384615384581,-0.038221528861154375,0.016717325227963542,-0.008756567425569184,-0.0018214936247723523,0.04313725490196085,-0.005292561011467245,0.012070566388115322,-0.0005973715651134137,-0.0010683760683760646,-0.03515263644773359,0.011681056373793686,-0.03547459252157237,0.06561085972850678
2025-02-28,-0.0019775873434408897,0.11542288557213931,0.004295532646048317,0.02690288713910749,0.04085257548845478,0.07100591715976345,0.0007564296520423675,0.03735144312393901,-0.15633280339162692,0.036053130929791344,-0.017925736235595457,0.009491525423728886,0.050429184549356076,-0.014397120575884825,-0.07692307692307687,0.004188644120384666,0.04385026737967901,0.02298850574712641,-0.021400778210116767,-0.07146876758581877,0.024390243902439046,0.03607503607503615,-0.015819209039548032,0.0260457774269931,-0.06776859504132238,-0.04529115744069012,-0.04040404040404033,0.011560693641618602,0.018907563025210017,0.012426422498365008,-0.05482041587901709,-0.04890387858347389,0.004633920296571059,0.027620396600566588,-0.07360959651035992,-0.048927613941018744,0.005097351048717336,-0.07810650887573956,-0.03949730700179532,-0.07788161993769482,0.0015105740181269312,-0.012891344383057057,-0.00545454545454549,0.032383419689119286,-0.006265909535931091,-0.002777777777777879,-0.006520450503853081,-0.01489361702127645,-0.007525870178739402,0.009137055837563413,-0.05965909090909094,0.2395475113122172
2025-03-03,-0.028883183568677917,0.08849557522123908,-0.0004258943781941804,0.0235294117647058,0.01366353543979515,0.03499675955930015,0.0884297520661157,0.024431339511373107,-0.0669359492210041,0.012987012987013102,-0.015384615384615441,0.0060934326337169775,0.03923647932131491,0.03347799132052076,-0.013050570962479635,-0.00917431192660545,0.03201707577374591,0.024251069900142586,-0.02694898941289703,-0.040455840455840386,0.022744503411675554,0.07982583454281578,-0.012443438914027105,0.023492560689115205,-0.07567127746135083,-0.06642857142857139,-0.08803301237964234,0.0028763183125599667,0.02212855637513167,-0.0038809831824062613,-0.031132075471698273,-0.0245971162001698,0.003707136237256714,0.0181818181818183,-0.05673758865248224,-0.033579583613163266,-0.0005847464706373318,-0.04793289394847222,0.0068069306930691464,-0.06703039750584561,-0.01634472511144136,-0.08488964346349737,0.005454545454545379,0.032467532467532534,-0.005286861170941903,-0.0009242144177450395,-0.0029638411381150975,-0.01175213675213671,-0.006673021925643341,0.0386965376782078,-0.05313092979127143,0.154841628959276
2025-03-04,-0.0025974025974025983,0.1140000000000001,0.01412066752246477,0.04765056254136346,0.003386960203217715,0.07545931758530178,0.1159420289855071,0.04607508532423221,-0.1300722623679822,0.03165735567970218,-0.01033591731266148,-0.003355704697986517,0.06538049303322602,0.03656307129798897,-0.04914196567862705,-0.012556732223903189,0.05330490405117283,0.037572254335260125,0.012658227848101333,-0.06742209631728047,0.02505694760820054,0.06314243759177662,0.00454545454545463,0.015588464536243185,-0.059822150363783355,-0.05232974910394261,-0.043352601156069204,0.004798464491362564,0.04148936170212769,-0.003240440699935121,-0.028301886792452824,-0.03656462585034004,-0.0045913682277317625,0.03127221037668804,-0.08061002178649246,-0.04755525787006043,0.006531022356192073,-0.06937799043062198,-0.003658536585365857,-0.09167950693374416,-0.003012048192771122,-0.040492957746478764,0.018281535648994485,0.03669724770642202,-0.005091051497943977,0.0018501387604070718,-0.003558718861209953,-0.007518796992481258,-0.1255448997384483,0.02646310432569976,-0.06011450381679395,0.41891402714932124
2025-03-05,-0.030094043887147315,0.121,-0.00042158516020229797,0.044098573281452724,-0.028594771241829964,0.0595771941063421,0.12146422628951759,0.042749371332774455,-0.1446327683615819,0.024793388429752206,-0.01913265306122447,0.006000000000000005,0.05257623554153512,0.02501525320317266,-0.027353177795655714,0.0006088280060883022,0.057955742887249695,0.030259365994236287,0.0067502410800386325,-0.07350427350427347,0.020134228187919545,0.03586800573888094,-0.0296052631578948,0.021538461538461506,-0.023848684210526216,-0.05770584095707254,-0.026049204052098318,0.005714285714285783,0.03890641430073605,-0.009590792838874762,-0.013282732447817858,-0.04765957446808511,0.0,-0.027247956403269824,-0.07561643835616438,-0.04040404040404044,0.005337336335585086,-0.07220216606498187,0.007321537522879895,-0.0783410138248849,-0.0030030030030030463,-0.04591836734693866,0.010968921389396646,0.024675324675324628,-0.004699892294134922,-0.008174386920980825,0.002969121140142583,-0.006430868167202619,-0.10108303249097483,0.00929272070211673,-0.062260536398467514,0.3309124641675929
2025-03-06,0.040332906530089696,0.13586413586413593,0.02376910016977929,0.07797270955165692,0.01051779935275099,0.129458388375165,0.1661129568106312,0.07660283097418796,-0.15719063545150502,0.058441558441558294,0.007692307692307665,0.0,0.10171306209850095,0.05375687232742821,-0.003993610223642086,-0.005153076689906055,0.1171366594360086,0.053701015965166965,0.029182879377432025,-0.07134703196347036,0.02761194029850733,0.06069364161849711,0.018140589569161092,0.02300613496932513,-0.011551155115511524,-0.010152284263959421,0.01744186046511631,0.020972354623450817,0.028895768833849367,0.010309278350515427,0.006685768863419428,-0.04440649017933396,-0.006398537477148136,0.0,-0.07084019769357497,-0.041499330655957234,0.017104714226116036,-0.06759203379601697,0.03054367745876596,-0.06844106463878319,0.0014925373134329067,-0.01180438448566612,-0.0017953321364452268,0.015247776365946653,-0.004800156739811823,-0.0036330608537693543,0.006512729425695696,-0.012820512820512886,-0.08372093023255811,0.017625712804562044,-0.05921680993314227,-0.2796243925437666
