datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2025-05-26,-0.02652329749103932,0.030995106035889064,-0.006561679790026309,-0.007832898172323799,0.03634669151910552,-0.01719576719576721,-0.016253869969040324,0.00768639508070712,-0.006849315068493178,-0.009936766034326916,-0.013037809647979182,0.0012531328320801727,-0.010764262648008671,0.024945770065075923,0.023023791250959436,0.02810691650592445,-0.020044543429844075,0.020297699594046037,-0.00764087870105068,0.04082774049216997,0.012968299711815678,-0.010189228529839944,-0.019329896907216537,-0.0014450867052022698,0.0662695457930007,-0.012944983818770184,-0.016853932584269704,-0.004672897196261738,-0.006937561942517267,-0.001993355481727521,0.01712654614652709,-0.008204193254329861,0.004378283712784592,-0.031976744186046346,-0.0011716461628588082,0.018080667593880495,-0.003418945963975961,-0.0077871512005192045,0.012559808612440326,-0.005714285714285783,-0.00295857988165682,-0.01934235976789167,-0.005059021922428353,-0.0024449877750610804,0.002536585365853661,0.014938488576450082,0.001195457262402888,0.003064351378958108,-0.020697167755991286,0.008956796628029506,0.0010121457489877805,0.19149321266968325
2025-05-27,-0.0322349570200573,0.021789883268482413,-0.015250544662309462,-0.007147498375568495,0.010054844606946833,-0.02970297029702962,-0.03633610900832707,0.007593014426727329,-0.0142326732673268,-0.016994633273703208,-0.019480519480519543,0.0037476577139288203,-0.023504273504273532,0.005327650506126824,0.0037678975131876236,0.02125310516146839,-0.04101995565410199,0.011904761904761862,-0.009569377990430672,0.041806020066889715,0.002135231316725994,-0.028735632183907955,-0.04081632653061229,-0.00858983536148894,0.030147058823529305,-0.03223207091055602,-0.0196629213483146,-0.01115241635687736,-0.0009852216748766907,-0.017833553500660404,-0.00663507109004724,-0.0162308385933273,0.0017436791630340842,-0.025491624180626338,-0.009832272990167756,0.012413793103448256,-0.008717310087173136,-0.014781491002570757,-0.0005906674542233148,-0.013061224489795964,-0.007342143906020615,-0.030710172744721764,-0.015000000000000013,-0.009708737864077666,0.0019495077492932555,-0.0051858254105444646,0.004199160167966287,-0.0080971659919028,-0.02178649237472774,0.016332982086406878,-0.006085192697768749,0.029773755656108594
2025-05-28,-0.03163191948238675,-0.0060882800608828,-0.018703784254023526,-0.014886731391585695,0.007359705611775569,-0.027906976744185963,-0.05022488755622201,-0.0015163002274450887,0.014566181127295907,-0.013525698827772659,-0.022106631989596948,-0.004342431761786725,-0.02991452991452992,0.0031880977683316214,0.005259203606311047,-0.00922583233052543,-0.03463687150837991,-0.007832898172323799,-0.019120458891013437,0.06880992667794694,0.0007097232079489313,-0.061884669479606136,-0.03221649484536082,-0.005017921146953541,-0.014054813773717534,-0.013765182186234903,-0.014245014245014231,-0.013914656771799705,0.001966568338249708,-0.0053156146179400565,-0.028756957328386012,-0.0036330608537693543,-0.0008658008658010141,-0.022743947175348445,0.006993006993007089,0.005528680027643507,-0.010604805302402709,-0.0019442644199610948,-0.013473930872876516,-0.013991769547325172,-0.002941176470588225,-0.03883495145631066,-0.018394648829431426,-0.007263922518159771,0.0012660693416439717,-0.005159071367153878,-0.009518143961927406,-0.01213346814964611,-0.010928961748633892,-0.0046607975142414215,-0.023762376237623783,-0.3841628959276018
2025-05-29,0.03488372093023262,0.05731990704879952,0.003947368421052699,0.020274689339437657,0.009936766034327027,-0.005333333333333301,-0.019011406844106404,0.02515243902439024,0.010075566750629816,0.020091324200913308,-0.007832898172323799,-0.013530135301352941,0.002148227712137407,0.01279317697228155,0.007518796992481258,-0.020034726859890495,-0.01016949152542379,0.027450980392156987,0.006730769230769207,0.030221262817053507,0.010683760683760868,-0.039999999999999925,-0.0025974025974025983,-0.005028735632183867,-0.011315417256011373,0.01462225832656383,-0.0028694404591105283,-0.0027855153203341088,0.024752475247524774,0.018779342723004522,-0.014981273408239737,0.014705882352941124,-0.006039689387403069,-0.0007429420505201678,0.0263311878291399,0.02013888888888893,0.0004996668887409239,0.023575638506876162,0.0,0.005785123966942196,0.007429420505200568,0.0,-0.005059021922428353,-0.0024330900243308973,9.738046547846935e-05,0.006050129645635227,-0.0005984440454818163,-0.003051881993896277,0.027057497181510737,-0.003112033195020736,-0.009980039920159722,-0.15737912626485548
2025-05-30,0.05219985085756895,0.055469953775038494,0.005309734513274433,0.01704918032786895,0.02314814814814814,-0.003385240352065111,-0.0359052711993888,0.023791250959324772,-0.005069708491761693,0.010147601476014678,0.001322751322751392,0.0031055900621117516,0.0065430752453652374,-0.0010666666666666602,0.0,-0.011216450794498511,-0.02166476624857472,0.03263707571801566,0.01846452866861048,0.034387132556849664,0.010007147962830532,-0.05436337625178811,-0.00527704485488123,0.002169197396963085,-0.026610644257703098,0.022314049586777074,-0.024182076813655584,0.000936329588014928,0.013972055888223478,0.006068779501011479,-0.023386342376052305,0.004604051565377354,0.007826086956521872,0.011278195488721776,0.010575793184488758,0.01664355062413314,0.002085418752085344,0.009192383453709763,-0.005920663114268754,-0.01561216105176677,0.012012012012011963,-0.011904761904761862,0.017006802721088343,0.0024449877750611915,0.000779043723828865,0.011333914559720881,-0.00837320574162681,0.0010266940451746365,0.0,0.0026028110359186396,-0.007049345417925457,0.2680151135327024
2025-06-03,0.04491899852724601,0.10205696202531644,0.0030823425803612192,0.02763157894736845,0.02248201438848918,0.0020188425302827273,0.0015735641227379027,0.03203661327231133,-0.018181818181818077,0.007299270072992803,0.00792602377807139,0.02816020025031274,0.015233949945593128,-0.0005291005291004902,0.006001500375093727,0.007638702760653926,-0.026136363636363624,0.05968169761273212,0.008662175168431263,0.0,0.012802275960170695,-0.025000000000000022,-0.013140604467805517,0.02026049204052094,0.0034916201117318746,0.008196721311475308,-0.024285714285714133,0.007511737089201942,0.02195608782435121,0.0066577896138482195,-0.011225444340505208,0.004595588235293935,0.019180470793374038,0.006756756756756577,0.012903225806451646,-0.002732240437158473,0.0066103254957743385,0.00915631131458472,-0.004725339633786185,-0.02545155993431847,0.0029673590504450953,-0.01972386587771202,0.03050847457627115,0.008578431372548989,0.0005838847800700986,0.013852813852813783,-0.011940298507462699,-0.012219959266802416,-0.008898776418242549,-0.0015665796344648264,-0.010111223458038388,0.2414698172619445
2025-06-04,0.06143597335307183,0.10129474485910128,0.015486725663716783,0.04450261780104725,0.0352941176470587,0.014285714285714457,0.01571091908876676,0.027128862094951023,-0.00941619585687381,0.01455868971792551,0.019867549668874274,0.023646546359676446,0.024070021881838155,0.002649708532061368,0.009009009009008917,0.014999999999999902,-0.0023121387283236983,0.060130718954248374,0.011594202898550732,-0.002675227394328461,0.013494318181818343,-0.00295857988165682,0.015957446808510634,0.017328519855595692,0.03354746609564585,0.045795170691090625,-0.02005730659025773,0.013157894736842035,0.02268244575936884,0.03295225285810344,0.020992366412213803,0.010082493125572967,0.02175805047867696,0.01195814648729443,0.02102803738317749,-0.007493188010899154,0.013735343383584508,0.01696020874103077,-0.005319148936170137,-0.022332506203474045,0.010355029585798814,-0.007920792079207928,0.030456852791878264,0.009803921568627416,0.00029185718455093657,0.01824500434404852,0.0,-0.01224489795918371,0.015590200445434244,-0.00829445308449972,0.009183673469387754,0.465972850678733
2025-06-05,0.0935412026726059,0.0888208269525268,0.02393617021276606,0.06373193166885671,0.06210045662100461,0.041695146958304896,0.030781373322809946,0.046317388003037196,-0.023096129837702928,0.027422303473491727,0.0332446808510638,0.017445482866043527,0.05066079295154169,-0.0005296610169490679,0.005979073243647326,0.014844804318488558,0.01388888888888884,0.05263157894736836,0.025341130604288553,-0.026912928759894372,0.018439716312056653,0.010494752623688264,0.04394141145139807,0.01657060518732001,0.015680684248039922,0.0640394088669951,-0.01156069364161838,0.015051740357478804,0.006869479882237517,0.055444221776887126,0.018147086914995336,0.0009115770282590585,0.00953206239168125,0.017267267267267128,0.012152777777777901,0.0006872852233676952,0.01565901858985086,0.009740259740259605,0.0011876484560569,-0.008347245409014992,0.004424778761061843,0.03434343434343434,0.022146507666098936,0.0,-0.00029180040852061495,0.012964563526361106,0.006006006006006093,-0.010235414534288667,-0.01436464088397793,0.0005202913631634498,-0.0030425963488843744,0.3110930112337209
2025-06-06,0.014747191011236005,0.06520146520146519,0.008737439930100566,0.033974358974358854,0.03130590339892647,0.0194369973190347,0.01240310077519391,0.020817843866171026,-0.03304239401496267,0.0026857654431513556,0.013157894736842035,0.021197007481296604,0.024651661307609762,-0.0057894736842104555,0.008955223880596996,0.024533187951478963,-0.006849315068493178,0.011450381679389388,0.0,-0.02619172341540077,0.017618040873854657,-0.0014880952380952328,0.01822916666666674,0.01877256317689535,0.03433476394849788,0.04483586869495593,-0.021582733812949506,0.0065176908752326845,-0.007729468599033784,0.04476629361421991,0.025665399239543696,-0.0045289855072464524,0.01388888888888884,0.0074349442379182396,-0.0051311288483465445,-0.008168822328114334,0.009905110704178544,-0.00703774792066536,-0.005312868949232552,-0.0262941659819228,0.004424778761061843,-0.0019646365422396617,0.016949152542372836,-0.0012195121951219523,0.0010710808179164033,0.01804123711340222,0.008982035928143839,-0.011224489795918391,-0.021953896816685026,0.01821019771071808,-0.005040322580645129,0.45973890823776065
2025-06-09,0.037562012756909846,0.1080291970802918,0.02464788732394374,0.06576402321083186,0.04977375565610864,0.03600543478260865,0.0538827258320127,0.0494752623688155,-0.007643312101910826,0.03926940639269394,0.029062087186261687,0.017337461300309664,0.04658721560130008,0.005872931126534864,0.017319277108433617,0.004456448345712349,0.019813519813519864,0.030341340075853207,0.013358778625954137,-0.00536193029490617,0.021939136588817965,0.013615733736762392,0.04244031830238737,0.023088023088023046,0.031654676258992875,0.07356507679870661,-0.002915451895043719,0.014967259120673537,0.021653543307086576,0.06903485254691688,0.03639846743295028,0.014665444546287931,0.008628127696289845,0.010408921933085402,0.018023255813953476,0.0,0.014151336052609764,0.01626545217957065,0.005360333531864159,0.0025041736227044975,0.016320474777448135,0.034136546184738936,0.01672240802675584,0.003658536585365857,0.000486523304466413,0.020689655172413834,0.01628468033775632,-0.004102564102564155,0.015712682379348974,0.01869158878504673,0.005070993914807254,0.30914027149321266
2025-06-10,0.008456659619450413,0.12993539124192388,0.012291483757682187,0.05121638924455807,0.01846965699208436,0.000671591672263272,0.046347211311861924,0.04286770140428686,-0.009578544061302763,0.022644927536231707,0.010484927916120546,0.004869141813755418,0.019292604501607524,-0.009528851244044456,0.0007457121551082135,-0.009575741454980746,0.004667444574095736,0.027534418022528095,-0.002862595419847458,-0.006985491671144484,0.0273876404494382,0.006033182503770718,0.031957390146471365,0.012765957446808418,0.0027835768963118124,0.06422764227642275,0.0,0.007455731593662529,0.0205078125,0.03571428571428581,0.024597918637653704,0.011893870082342328,0.0,0.007457121551081247,0.01621308627678042,0.00479452054794538,0.010806317539484578,0.014257939079714843,-0.0017804154302670794,0.0143218197135635,0.010355029585798814,0.026156941649899457,-0.003289473684210509,-0.008505467800729027,0.00019451468585884868,0.017933390264730953,0.016918429003021096,0.0,0.026936026936027035,0.029811715481171674,0.007150153217568844,0.23513440226631627
2025-06-11,0.013947001394700065,0.08022130013831275,0.012636165577341929,0.06077694235588971,0.036713286713286664,-0.0026827632461435824,0.044083526682134666,0.056493030080704276,-0.01647655259822567,0.016143497757847625,0.020779220779220786,0.007294832826747699,0.01602564102564097,-0.009513742071881492,-0.00520833333333337,-0.005991212887764608,0.0,0.0036991368680638903,0.0019102196752627254,-0.006974248927038684,0.04274702172389633,0.010385756676557945,0.018324607329842868,0.02200141944641576,0.002071823204419898,0.04060509554140124,0.004385964912280604,0.010204081632652962,0.010607521697203692,0.03515625,0.032710280373831724,0.005444646098003547,-0.0008517887563883608,0.005169867060561328,0.008581235697940448,0.008236101578586119,0.0060310641110377095,0.0057729313662604476,0.0035650623885918886,0.013536379018612488,0.007320644216690875,0.031936127744510934,0.014778325123152802,-0.0012135922330097637,0.00019451468585884868,0.023037542662116106,0.010752688172043001,0.0020661157024792765,0.015350877192982448,0.03345530580240452,0.006066734074823055,0.11828054298642533
2025-06-12,-0.004752206381534396,0.15963431786216598,0.007792207792207684,0.0475602223594811,0.03697334479793635,-0.034120734908136496,0.022205206738131533,0.04208998548621201,-0.015974440894568676,0.010676156583629748,0.014157014157014203,0.018371096142069776,-0.0010482180293500676,-0.010598834128245915,-0.008915304606240682,0.0025265957446809484,-0.01598173515981738,0.0462499999999999,-0.010456273764258617,0.0005422993492407713,0.03621169916434552,0.0029673590504450953,-0.010204081632653073,0.020552799433026125,0.05052631578947375,0.029320987654321007,-0.0014619883040936088,0.011121408711770142,0.01949317738791434,0.005063291139240533,0.04784240150093799,0.007285974499089187,0.009442060085836923,-0.0014760147601475815,0.005717552887364086,0.010302197802197988,0.004617033555940342,0.006430868167202508,0.0,0.004208754208754328,0.002936857562408246,0.001953125,0.020000000000000018,-0.007317073170731714,0.0007783615489393991,0.026450511945392607,0.004776119402985168,0.0,0.053811659192825045,0.029641185647425905,0.004069175991861629,-0.25806013717322335
2025-06-13,0.0,0.10110041265474545,-0.00043308791684726344,0.030998140111593298,0.02601908065915004,-0.03287310979618663,-0.004594180704441064,0.03568827385287676,-0.030947775628626717,-0.00267857142857153,0.014285714285714235,0.0073260073260073,-0.014644351464435212,-0.025939650608787668,-0.028846153846153966,0.014633497405879936,-0.024137931034482807,0.028930817610062887,0.008595988538682153,-0.02635825712748785,0.040166204986149534,-0.007451564828613977,-0.020460358056266004,0.02693125442948263,0.05463347164591981,0.013026819923371846,-0.016176470588235348,0.0018501387604070718,0.0058422590068158975,-0.013232514177693666,0.03429101019462477,-0.0009099181073702889,0.0008561643835618415,-0.016974169741697298,-0.002292263610315204,0.0020590253946464188,0.0012362977004862774,0.0,-0.010089020771513413,-0.014345991561181548,-0.019089574155653488,-0.007874015748031482,0.006666666666666599,-0.02564102564102555,0.0008754012255616228,0.01603375527426154,-0.007715133531157381,0.0041279669762641635,0.122334455667789,0.009197751660705134,-0.0020263424518743856,-0.35751940098292784
