datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2025-06-19,4197053.0,-9958805.0,-2011972.0,69887872.0,-957941.0,-20288568.0,733225.0,-4360641.0,16074676.0,-2106618.0,-1122233.0,7141061.0,-420478.0,-1334918.0,-6603006.0,119368.0,-5456622.0,-14680447.0,-1585433.0,18166539.0,4656108.0,-3414837.0,217179.0,1567680.0,2098276.0,3107207.0,-4976984.0,-35462.0,-698733.0,1881335.0,2011540.0,-1671489.0,3616080.0,-2549565.0,-218091.0,2051655.0,2718478.0,216832.0,-847309.0,252103.0,-5181495.0,-5997805.0,-4629034.0,-15050221.0,3728851.0,2590539.0,-39825.0,2968673.0,4347120.0,7767385.0,1067895.0,-0.27610859728506787
2025-06-20,3194109.0,-10257480.0,-1992587.0,103660080.0,-1088987.0,-17447975.0,1408569.0,2730092.0,2562081.0,-2366193.0,3563069.0,8986477.0,-2615514.0,-799253.0,-6233426.0,-71469.0,-5836218.0,-9355266.0,-1808901.0,6099534.0,5216318.0,-3612697.0,216463.0,4555304.0,410882.0,-444253.0,282057.0,-195225.0,-2525205.0,827434.0,132240.0,-2127098.0,3901046.0,-2549565.0,394635.0,1335042.0,-2387664.0,689361.0,-442642.0,320311.0,-5994726.0,-5500132.0,-4629034.0,-8601711.0,3361524.0,2906808.0,-822851.0,265036.0,2763653.0,4589834.0,413270.0,-0.17493212669683258
2025-06-23,5771001.0,-7778980.0,-2148804.0,101900931.0,-1147162.0,-16636340.0,945110.0,5643096.0,-6537055.0,-1886877.0,3114148.0,11216269.0,-2186442.0,-971189.0,-4847296.0,936835.0,-6005452.0,-11251485.0,-2394329.0,7365091.0,6453144.0,-1025474.0,256370.0,5084776.0,3257900.0,-3202506.0,-886562.0,-93600.0,-2775547.0,-1254696.0,-398713.0,-2356835.0,1453549.0,-2504615.0,-390772.0,115220.0,-1693241.0,174435.0,-932662.0,-1279123.0,-7523298.0,-5940839.0,-5731222.0,-15785605.0,3205554.0,5947744.0,-414413.0,-3382292.0,4616819.0,2447128.0,1211915.0,-0.25873303167420814
2025-06-24,15520672.0,-17040868.0,-1128472.0,184225282.0,955629.0,7442400.0,487195.0,11968595.0,463670.0,252250.0,10281561.0,12007166.0,451157.0,735658.0,-2484264.0,-385766.0,1474775.0,-14691045.0,11052561.0,16837879.0,7056896.0,2373275.0,2461505.0,5120883.0,414055.0,-431101.0,8717984.0,1259907.0,-3207327.0,1228943.0,-599539.0,-972758.0,4057846.0,-626292.0,-590647.0,281345.0,4323976.0,121487.0,-403033.0,-1152795.0,-4366387.0,-505614.0,-3434539.0,-6323944.0,2132822.0,7122245.0,291099.0,-293963.0,-2340162.0,340548.0,1118444.0,-0.057331613852090825
2025-06-25,22738454.0,18947930.0,-740001.0,286131483.0,983219.0,28341855.0,623725.0,24378954.0,-3312362.0,350383.0,17005112.0,14401778.0,1781751.0,-157283.0,-1146773.0,-366337.0,4066669.0,-4976519.0,18295189.0,12282909.0,3946718.0,4740318.0,5047871.0,6369251.0,713142.0,1703375.0,7502928.0,1531995.0,-3482890.0,2133514.0,-1026554.0,-957467.0,5545992.0,-163671.0,-607079.0,497351.0,6971939.0,-245849.0,-863747.0,-54652.0,-4258401.0,3384918.0,-4447294.0,-6326739.0,1575562.0,7674285.0,395515.0,1852217.0,-812255.0,-2663260.0,-502129.0,-0.4441628959276018
2025-06-26,8379614.0,-16804605.0,-2183327.0,127818625.0,604181.0,15330064.0,353049.0,21247958.0,21273236.0,-930385.0,8584119.0,17282494.0,-522142.0,751409.0,545457.0,-432560.0,2863025.0,-17472159.0,20989191.0,24096605.0,2325867.0,2931138.0,4203497.0,4369943.0,1646201.0,2631346.0,8306229.0,479070.0,-3378727.0,1033220.0,-1168841.0,-412607.0,6152381.0,-349351.0,105803.0,1517116.0,177039.0,259711.0,-1054901.0,934702.0,-423091.0,1460463.0,-4350581.0,-5485595.0,432103.0,3948846.0,1493041.0,5089774.0,-4000116.0,-6156498.0,-865664.0,-0.38334841628959276
2025-06-27,3228328.0,-2629086.0,1057355.0,150678803.0,900799.0,34904773.0,2830917.0,17368110.0,42670439.0,971107.0,5579415.0,10813548.0,1182848.0,2612434.0,2381564.0,-1962111.0,2664798.0,-7010691.0,20596050.0,28984309.0,-646223.0,1002338.0,6266397.0,576755.0,-38263.0,6336174.0,10177249.0,7010.0,-1794841.0,478262.0,2981846.0,1017647.0,6257206.0,1607796.0,1289234.0,3036617.0,8667550.0,1283195.0,-592941.0,1192034.0,-520642.0,6050604.0,-1247865.0,-4195590.0,432401.0,677112.0,3074016.0,1372603.0,-14608006.0,-4018758.0,2353443.0,-0.23683257918552036
2025-06-30,1403284.0,29835370.0,634024.0,161292938.0,963139.0,48401553.0,1936025.0,13060973.0,47000872.0,1144815.0,2349613.0,2146854.0,1868721.0,2506315.0,2598694.0,-1933616.0,4298919.0,1793336.0,30299003.0,25668670.0,-3606780.0,3232120.0,6627679.0,-5764846.0,2412203.0,5617292.0,7979701.0,793727.0,-913837.0,1615965.0,7206799.0,1732533.0,-288068.0,870859.0,1268240.0,3714713.0,8805629.0,1280238.0,295865.0,1293531.0,732232.0,6887456.0,2947418.0,531807.0,70621.0,-1863947.0,3516964.0,3196075.0,-8511793.0,-3925975.0,1957952.0,
2025-07-01,-8516585.0,67336829.0,3171119.0,120787279.0,3519122.0,43040020.0,2523354.0,17322324.0,41805192.0,2691212.0,-1794873.0,8959136.0,4186650.0,2268011.0,2947782.0,-956411.0,4048658.0,17651100.0,22092388.0,34316362.0,-1413168.0,671506.0,6793787.0,-2596455.0,4710638.0,5633212.0,5264574.0,1760865.0,-717293.0,-246377.0,8843049.0,1374210.0,5101395.0,873629.0,246111.0,3529282.0,16234844.0,588710.0,213083.0,1147888.0,-507881.0,6336058.0,6812478.0,2571855.0,-778645.0,1312725.0,4504711.0,3220987.0,-4691487.0,-6926655.0,230233.0,
2025-07-02,-7656523.0,35781890.0,2632642.0,117779646.0,3695467.0,26299928.0,2301492.0,17143657.0,46088841.0,2954298.0,371670.0,11562597.0,1943443.0,2269949.0,3070060.0,-1688419.0,918658.0,17473068.0,9109006.0,40815044.0,-827483.0,-3156825.0,4472318.0,1426072.0,4859294.0,2732447.0,6824008.0,1730157.0,926783.0,-2205294.0,12853236.0,2966675.0,5641346.0,2609401.0,1170708.0,1949599.0,8583124.0,1207676.0,527125.0,577413.0,-528689.0,5728534.0,10271209.0,1635287.0,675238.0,4333267.0,3144637.0,3100705.0,-6681797.0,-6867146.0,4605146.0,
2025-07-03,-133518.0,77488402.0,4575947.0,188648457.0,4014319.0,24145120.0,2289585.0,19842997.0,21417629.0,4378404.0,7916045.0,14663181.0,3560861.0,3405997.0,4814118.0,-823755.0,4579690.0,27430430.0,20850020.0,16791734.0,291511.0,737510.0,8208739.0,2131412.0,6947111.0,7248969.0,8213520.0,2777802.0,3252443.0,347743.0,15724412.0,2810341.0,11966447.0,3864031.0,2163759.0,2312771.0,16428006.0,1499899.0,1341056.0,1895125.0,-351058.0,5455563.0,14375981.0,6694814.0,798410.0,8976778.0,3895345.0,4709722.0,-1613191.0,-6843632.0,2706350.0,
2025-07-04,12988503.0,80285436.0,7184823.0,271957601.0,6015821.0,17040814.0,162908.0,8218030.0,45220476.0,4199901.0,9767004.0,15977896.0,3002185.0,1880163.0,3239501.0,-612322.0,5146040.0,32348712.0,19471233.0,20541587.0,-425284.0,-4280850.0,6954730.0,-2585003.0,6807110.0,7531029.0,2436133.0,3247803.0,2714484.0,-1534485.0,13186935.0,3666122.0,13253616.0,3044565.0,2423417.0,2248165.0,12403585.0,1800749.0,758547.0,3334871.0,-1211792.0,6678060.0,16775576.0,7523042.0,1929635.0,5458856.0,3369906.0,8035025.0,-200609.0,-5037187.0,1480200.0,
