2025-06-18,9990123.0,111087779.0,-1322232.0,418455200.0,6330845.0,23201760.0,21417760.0,12844041.0,109141711.0,4277312.0,17001769.0,24450255.0,9330019.0,27562548.0,-291247.0,6430390.0,-12590625.0,33178982.0,30600388.0,85610987.0,25637194.0,353156.0,252831.0,6125985.0,-9903129.0,13887090.0,43295036.0,5886795.0,19916548.0,35682965.0,-2852359.0,-3398816.0,16592931.0,967132.0,33219258.0,9334983.0,10782151.0,14201093.0,2873628.0,13600040.0,-6270676.0,37096864.0,179516.0,16490505.0,14148849.0,8455418.0,-3997276.0,13449229.0,18082695.0,20245062.0,-1202626.0,0.24615384615384614
2025-06-19,8816315.0,89304641.0,-293206.0,416563599.0,6627662.0,41596517.0,23284905.0,11437247.0,118700730.0,2636388.0,17537336.0,23421968.0,11714059.0,40439292.0,2431799.0,5609039.0,-12026018.0,32230653.0,19485695.0,89743833.0,25402918.0,902508.0,536925.0,4383084.0,-9531792.0,14254058.0,41302204.0,6886975.0,18785362.0,32518438.0,-1382471.0,-5860885.0,18105454.0,935075.0,32315050.0,7975675.0,11758285.0,11798320.0,1485601.0,12097550.0,-4958215.0,38654624.0,283172.0,19365952.0,14338136.0,7246025.0,-5197237.0,14014703.0,7718250.0,24040355.0,-6042020.0,0.15429864253393666
2025-06-20,7822104.0,105768114.0,259104.0,467201622.0,6391721.0,50433661.0,27125590.0,18427674.0,121499446.0,3180892.0,25266147.0,28945592.0,13342418.0,77457016.0,23820749.0,5294035.0,-10299575.0,38065166.0,19206731.0,79400861.0,28352160.0,2572143.0,2582068.0,8805367.0,-9207947.0,14745854.0,45960815.0,8391600.0,20298389.0,34681827.0,481421.0,-5198545.0,24751021.0,2691410.0,32703348.0,9754033.0,13689647.0,13234320.0,15539785.0,12927902.0,-286112.0,40235827.0,1568570.0,28375901.0,13889061.0,10445709.0,-4384428.0,15353695.0,12126937.0,21610197.0,-376270.0,-0.04615384615384615
2025-06-23,18481581.0,126196987.0,1851845.0,514489290.0,8148171.0,47149278.0,25464378.0,24793872.0,106033485.0,5815286.0,23294437.0,31168480.0,14356025.0,56545079.0,17412481.0,5585995.0,-5783721.0,46860946.0,29447566.0,96649998.0,30243124.0,2244966.0,1424584.0,10949299.0,-9315184.0,15061792.0,48935309.0,8203047.0,21133320.0,34549802.0,-931053.0,-6163168.0,25325011.0,5424110.0,14769997.0,8268215.0,21868645.0,11666999.0,5366817.0,12249050.0,-4428991.0,46113900.0,996989.0,17357842.0,14721456.0,12227259.0,-5149810.0,10980356.0,18268098.0,22060887.0,-1121509.0,0.030226244343891397
2025-06-24,27810466.0,145984735.0,3249988.0,589689930.0,10269945.0,70218985.0,29161081.0,35317946.0,91493103.0,8024299.0,31149442.0,33348688.0,17157680.0,65420597.0,21910638.0,5109377.0,1026925.0,49589119.0,40658707.0,78533142.0,33174671.0,5771500.0,4136432.0,14576320.0,-11527817.0,16999128.0,53216386.0,8068463.0,23449694.0,37428018.0,-2880275.0,-6929099.0,25155685.0,4974035.0,2318680.0,9020737.0,20540501.0,-4746760.0,7986246.0,11778209.0,-6657920.0,51934991.0,723555.0,24272800.0,13586887.0,15638635.0,-3922704.0,9068251.0,8955827.0,19843622.0,-7214355.0,-0.0018099957017234673
2025-06-25,37003063.0,161473034.0,1614486.0,722293399.0,10404715.0,76546634.0,27439980.0,51622310.0,97046882.0,7785684.0,44747193.0,42514287.0,16797858.0,56636296.0,18530491.0,5220123.0,2771872.0,57663546.0,54039029.0,94349249.0,32463864.0,9930785.0,5645362.0,17862211.0,-9587795.0,18887193.0,56327168.0,8901196.0,22901078.0,37923016.0,209109.0,-6555797.0,31965615.0,4752223.0,6158521.0,8668246.0,22333679.0,-1820899.0,-3521061.0,10189961.0,-7607364.0,55876134.0,-827698.0,23202606.0,12294702.0,17241730.0,-4528432.0,13573881.0,11228303.0,19873819.0,-4600779.0,-0.4594570135746606
2025-06-26,23316877.0,142375789.0,-332469.0,578878111.0,11408870.0,45603190.0,22597427.0,41711514.0,124974397.0,8353173.0,35378883.0,46122441.0,13333760.0,60010473.0,22370343.0,5246150.0,3410215.0,38856111.0,58605777.0,115049489.0,29978921.0,5404982.0,3370469.0,14820610.0,-6933323.0,22863944.0,20217078.0,7389493.0,18392064.0,38136811.0,2988789.0,-6555797.0,31334170.0,5192204.0,7889191.0,10522603.0,21134942.0,285097.0,-2446278.0,8483330.0,-3129595.0,12041454.0,-2167255.0,17181773.0,11021794.0,13756148.0,-3786236.0,18758081.0,6917774.0,15865643.0,-3504532.0,-0.2918552036199095
2025-06-27,17398895.0,116628009.0,2412492.0,603231226.0,9964640.0,68657840.0,26677229.0,35142973.0,130568325.0,10213741.0,33311657.0,36446380.0,14600504.0,71501880.0,27808884.0,4287679.0,2982034.0,42519716.0,69066065.0,103107556.0,29871349.0,3398544.0,5561008.0,15209274.0,-6671340.0,26324547.0,-49533577.0,7304958.0,21525785.0,38496841.0,5893463.0,-5057301.0,27153909.0,7389512.0,9844557.0,12314768.0,29114704.0,2035443.0,1290415.0,9079754.0,-2249902.0,28021316.0,832100.0,18527929.0,12158965.0,14510538.0,-1629773.0,19821153.0,9498248.0,18049590.0,1662579.0,-0.03610859728506787
2025-06-30,24292878.0,138957294.0,6055780.0,665253410.0,12524038.0,70757944.0,29521020.0,36096446.0,143762945.0,12307886.0,36650482.0,26607808.0,14041847.0,80090213.0,31680082.0,3054602.0,8395905.0,54946685.0,83389156.0,119910227.0,29400178.0,6982031.0,7874159.0,12166521.0,-6962523.0,25901298.0,-72128668.0,9540472.0,24753323.0,41895648.0,10084793.0,-2780318.0,22941657.0,9698368.0,12475048.0,14182953.0,37660890.0,4125116.0,4053495.0,10775364.0,1235108.0,34189997.0,5224809.0,24485343.0,11975910.0,16097354.0,276967.0,18009095.0,9644623.0,17141196.0,6293607.0,
2025-07-01,22220885.0,141376978.0,5615353.0,634269615.0,14190954.0,70758143.0,25354221.0,36665489.0,126025234.0,12391847.0,32505996.0,34108064.0,12850481.0,73595611.0,29843814.0,2769522.0,7974790.0,50322454.0,64836556.0,119065287.0,28954326.0,6187450.0,9644372.0,11358029.0,-2813044.0,26534585.0,-17679348.0,9338114.0,21941438.0,38958605.0,9248540.0,-4387673.0,23180632.0,7812305.0,9582583.0,13561288.0,38665405.0,2049410.0,1934589.0,10845533.0,-1653404.0,36001985.0,5758269.0,21208061.0,11119512.0,15489416.0,145649.0,16819179.0,4295897.0,17558290.0,4047408.0,
2025-07-02,16539774.0,135555203.0,3981324.0,589177699.0,12831003.0,68330845.0,27828685.0,32087835.0,133192000.0,11072465.0,29485206.0,36245540.0,10273526.0,62617685.0,27002799.0,2992352.0,4403147.0,51586994.0,62570126.0,127438267.0,28378341.0,3755708.0,8213187.0,11894258.0,-519865.0,23435200.0,6854676.0,8323648.0,21649557.0,39625983.0,13668130.0,-2173463.0,24064316.0,9511831.0,8538747.0,8940075.0,29947687.0,1489340.0,3558136.0,9786089.0,-4134960.0,37054053.0,7845714.0,25294706.0,11069461.0,15613624.0,302805.0,20545824.0,7669743.0,15395452.0,8464482.0,
2025-07-03,22577724.0,169818079.0,6670103.0,659275971.0,12816509.0,87291024.0,30380582.0,33222498.0,135217734.0,12475437.0,36243757.0,33691092.0,12961973.0,67647070.0,29891490.0,2760340.0,8284282.0,64216979.0,72873836.0,128970075.0,30238400.0,8055755.0,14702195.0,7663513.0,2407788.0,28443568.0,22549706.0,10096088.0,23323134.0,41813015.0,19025321.0,-1614151.0,24252969.0,7897808.0,10204128.0,9589087.0,40180488.0,2967088.0,4131296.0,11774666.0,-7465080.0,41547276.0,8549671.0,20974253.0,11358919.0,19993911.0,1594955.0,17040000.0,10067440.0,13615578.0,3318672.0,
2025-07-04,34428643.0,188225626.0,10843445.0,773646764.0,14728176.0,99035030.0,30001183.0,28867406.0,142886682.0,12902231.0,44322949.0,43908161.0,14608977.0,68413195.0,31851676.0,3400364.0,8642803.0,81719665.0,75693633.0,126910040.0,33665753.0,3735312.0,15465619.0,9969662.0,3691253.0,28061410.0,23698109.0,14454727.0,24671685.0,43929997.0,20156593.0,5296832.0,37140265.0,9469687.0,10959233.0,10565319.0,40718881.0,5432438.0,6378228.0,13128777.0,-5143527.0,43666062.0,16553506.0,37305259.0,11965527.0,22455534.0,3869597.0,24674512.0,9621311.0,-1144295.0,6939377.0,
