2025-06-19,16212.0,-71743390.0,-2713845.0,-8767414.0,-2907611.0,5107925.0,-2576995.0,-7339359.0,18625970.0,-2745238.0,-5331738.0,-6181206.0,-1740176.0,-1442271.0,-2918483.0,-385776.0,-2812308.0,-28489854.0,2672561.0,21349777.0,436280.0,-1748367.0,1074512.0,-2750119.0,95597.0,79899.0,-3646205.0,-1302495.0,-4596117.0,169851.0,-4286836.0,-1787542.0,-7362253.0,-2430104.0,-829385.0,-23969.0,-3831222.0,-417111.0,-703112.0,105743.0,-4724973.0,-4991082.0,-6720699.0,-8677383.0,1705857.0,-2455947.0,-149203.0,2628213.0,459994.0,1917264.0,-1054778.0,-0.414841628959276
2025-06-20,-779871.0,-30933068.0,-1330713.0,36507874.0,-2521111.0,6437364.0,-536478.0,1696771.0,4345526.0,-2446304.0,-701905.0,2228986.0,-729653.0,337314.0,-790362.0,-1901094.0,-3315371.0,-21691991.0,-9936144.0,16758935.0,614133.0,-1469926.0,1105880.0,-1056914.0,-3575935.0,31394.0,3704392.0,-634168.0,-4594640.0,1705594.0,-3627944.0,-1002576.0,3147921.0,-1426687.0,181011.0,-49669.0,-2906742.0,384923.0,-255914.0,552546.0,-3638880.0,-4191044.0,-5198730.0,-1499426.0,1266441.0,-2414873.0,-56024.0,-490205.0,-13728125.0,1919730.0,1318928.0,-0.03746606334841628
2025-06-23,-1167670.0,8075351.0,-2469916.0,33629932.0,-3477549.0,14945730.0,-392575.0,2773753.0,-3795117.0,-1955254.0,-2003635.0,5220090.0,-326451.0,-1400111.0,-897523.0,-736848.0,-2982242.0,-12070145.0,-4416586.0,10549975.0,765213.0,557978.0,1122618.0,-2211830.0,-1619698.0,-2821406.0,4481338.0,-344442.0,-4376230.0,-195747.0,-1393986.0,-754985.0,3468368.0,-2134398.0,-706412.0,-1279665.0,-3351589.0,-187977.0,-677658.0,-495437.0,-3638880.0,-3498425.0,-3328874.0,-2378219.0,927831.0,-3174382.0,-68934.0,-1519953.0,-3753627.0,-183465.0,1342507.0,-0.14733031674208144
2025-06-24,35224.0,48418486.0,-443823.0,64431577.0,-683642.0,31261379.0,1673574.0,15167973.0,1826495.0,-110727.0,2381022.0,12356299.0,2110171.0,298203.0,1476559.0,-855066.0,3259772.0,1382079.0,7068902.0,14100165.0,4411960.0,2138520.0,1341210.0,2027631.0,-1994871.0,-1084917.0,6548618.0,677791.0,-2561577.0,230507.0,-716088.0,488437.0,8273351.0,-549347.0,-876677.0,-90909.0,2893088.0,-64296.0,-79754.0,-361610.0,-2159855.0,932443.0,-341053.0,2240655.0,-272633.0,1880187.0,593597.0,-2067548.0,-4013500.0,-3216473.0,-2057668.0,0.04185615060235518
2025-06-25,15917569.0,47798814.0,1111769.0,235580578.0,1489965.0,39036222.0,3514305.0,34665933.0,-135642.0,1668070.0,14795902.0,14649761.0,2373042.0,951317.0,1740664.0,-900217.0,6061824.0,11405228.0,11617527.0,14373094.0,1853872.0,5657789.0,3257428.0,6222301.0,-1912033.0,-1887859.0,10841705.0,1880079.0,-1020749.0,1050134.0,950386.0,861739.0,8317161.0,1747687.0,7610.0,-545054.0,5827811.0,130090.0,-297699.0,-333305.0,676819.0,8277864.0,2727136.0,2648859.0,-107600.0,5478692.0,569893.0,-1295508.0,-6231272.0,-4215679.0,-317686.0,-0.5327601809954752
2025-06-26,8363402.0,54938785.0,530518.0,136586039.0,3511792.0,10222139.0,2930044.0,28587317.0,2647266.0,1814853.0,13915857.0,23463700.0,1218034.0,2193680.0,3463940.0,-46784.0,5675333.0,11017695.0,18316630.0,2746828.0,1889587.0,4679505.0,3128985.0,7120062.0,1550604.0,2551447.0,11952434.0,1781565.0,1217390.0,863369.0,3117995.0,1374935.0,13514634.0,2080753.0,935188.0,1541085.0,4008261.0,676822.0,-351789.0,828959.0,4301882.0,6451545.0,2370118.0,3191788.0,-1273754.0,6404793.0,1642244.0,2461561.0,-4460110.0,-8073762.0,189114.0,-0.22796380090497737
2025-06-27,4008199.0,28303982.0,2388068.0,114170929.0,3421910.0,28467409.0,3367395.0,15671339.0,38324913.0,3417411.0,6281320.0,8584562.0,1912501.0,2275120.0,3171926.0,-61017.0,5980169.0,14681300.0,30532194.0,12225374.0,-1260356.0,2472264.0,5160517.0,1633669.0,3537672.0,6304780.0,6472857.0,641178.0,2799799.0,-1227332.0,6609790.0,2020223.0,3109285.0,3034483.0,1108223.0,3086286.0,11574292.0,898272.0,-337027.0,639488.0,3118238.0,10241648.0,3950865.0,-2696164.0,-834040.0,3091985.0,3130040.0,1862808.0,-879881.0,-5938488.0,1034515.0,-0.021538461538461538
2025-06-30,2570954.0,21760019.0,3103940.0,127663006.0,4440688.0,33455823.0,2328600.0,10287220.0,50795989.0,3100069.0,4353248.0,-3073236.0,2195172.0,3906426.0,3496217.0,-1196768.0,7281161.0,13863481.0,34715589.0,15118695.0,-4371993.0,2674142.0,5505061.0,-3553016.0,4031901.0,8438698.0,3498363.0,1138169.0,3462393.0,1811712.0,8600785.0,2487518.0,-3756436.0,3005257.0,1974652.0,4994378.0,12157218.0,1468215.0,973523.0,1788968.0,4371112.0,10385881.0,6276292.0,2910026.0,-857210.0,1310435.0,3585898.0,4716028.0,-4758166.0,-3742510.0,615445.0,
2025-07-01,-8551809.0,18918343.0,3614942.0,56355702.0,4202764.0,11778641.0,849780.0,2154351.0,39978697.0,2801939.0,-4175895.0,-3397163.0,2076479.0,1969808.0,1471223.0,-101345.0,788886.0,16269021.0,15023486.0,20216197.0,-5825128.0,-1467014.0,5452577.0,-4624086.0,6705509.0,6718129.0,-1284044.0,1083074.0,1844284.0,-476884.0,9559137.0,885773.0,-3171956.0,1422976.0,1122788.0,3620191.0,13341756.0,653006.0,292837.0,1509498.0,1651974.0,5403615.0,7153531.0,331200.0,-506012.0,-567462.0,3911114.0,5288535.0,-677987.0,-3710182.0,2287901.0,
2025-07-02,-23574092.0,-12016924.0,1520873.0,-117800932.0,2205502.0,-12736294.0,-1212813.0,-17522276.0,46224483.0,1286228.0,-14424232.0,-3087164.0,-429599.0,1318632.0,1329396.0,-788202.0,-5143166.0,6067840.0,-2508521.0,26441950.0,-2681355.0,-8814614.0,1214890.0,-4796229.0,6771327.0,4620306.0,-4017697.0,-149922.0,1947532.0,-3255428.0,11902850.0,2104936.0,-2675815.0,861714.0,1163098.0,2494653.0,2755313.0,1077586.0,824824.0,910718.0,-1205508.0,-2549330.0,7544073.0,-1013572.0,782838.0,-1145425.0,2574744.0,4396213.0,-450525.0,-2651467.0,4922832.0,
2025-07-03,-8496920.0,22549617.0,4045429.0,52062418.0,502527.0,13922981.0,-640459.0,-8744320.0,18770363.0,2563551.0,-5999812.0,-8800519.0,2342827.0,1212317.0,1350178.0,-776971.0,-1095643.0,16412735.0,2533390.0,14044906.0,-1598076.0,-3941995.0,5079754.0,-4988650.0,5396507.0,4697522.0,-3738914.0,996237.0,2035053.0,-515626.0,12606417.0,1435406.0,-1548187.0,1783278.0,1228571.0,771686.0,12419745.0,823077.0,1692845.0,1066166.0,-4652940.0,-995982.0,12005863.0,3503026.0,2072164.0,2571985.0,2253101.0,2248161.0,2846919.0,1230130.0,2517236.0,
2025-07-04,8980304.0,51981454.0,4796755.0,157786672.0,2593911.0,-11426595.0,-3204487.0,-7453309.0,6895563.0,782490.0,3485684.0,7393334.0,1089684.0,-394957.0,67575.0,-551305.0,-834129.0,17667412.0,-11060961.0,8316213.0,835072.0,-6753114.0,1794213.0,-4218672.0,3269438.0,1226249.0,-4036724.0,2606625.0,-85315.0,-307153.0,6577145.0,1645899.0,10144331.0,10082.0,1315194.0,-838121.0,829293.0,902477.0,1095574.0,2695383.0,-4330030.0,-3563588.0,12824711.0,10219206.0,2763675.0,2366871.0,239866.0,6172217.0,679272.0,901301.0,445685.0,
