2025-05-15,2.1090518573145887,2.1178976666297618,0.7662203887985642,1.4434880088102366,1.5953203769974085,1.0493681056010098,1.6908107678364226,1.2871955439718774,2.903680559130716,1.3752751877734375,1.219477454960891,0.9843398803258946,1.0888352057419608,1.411063055773349,1.086970076574523,2.0682040900004863,1.7331421875037467,0.8958516970782028,1.9070133027438751,3.0565048838932274,0.662474428503508,1.1944163956994975,1.482773361679143,0.6722380139269285,2.677713626054492,1.9081255613545816,2.5334818977675346,0.5136556290581809,0.8337516669280263,1.1128506543770218,1.2070027035246425,0.9760191704329565,0.6614089824800228,1.3188929767841397,1.4260408018079465,0.8235064630814002,0.4122467324564895,1.186020657492944,0.7393060401840598,1.1104360215225089,1.1038444779854366,1.3337900095118733,0.7850663733254166,0.44996023216092196,0.0809093059510077,0.569481758868719,0.6671342877522746,0.6884314742491386,2.0016493199359386,0.6720863039818606,0.5763795807041001,0.014570135746606334
2025-05-16,2.0745180797375338,2.156601615114806,0.7576270086332871,1.4732723155579446,1.5882764574415733,1.0328880053418026,1.6836841652819172,1.3460796879515693,2.9637094022613986,1.373858473520165,1.272527013465725,0.9879616176222299,1.0836316863117872,1.4469259610782113,1.1093994344974047,2.1074975806941234,1.7159778553349718,0.8969979170309683,1.8569734147687447,3.0284362388255053,0.6915495567735411,1.2083237628175088,1.462386207898801,0.6640038046815538,2.6780461750667173,1.8818755342253084,2.750803279809468,0.5348711108885537,0.8682182299035429,1.092324416818989,1.192550892657816,1.0106220075306436,0.6674687061459933,1.2948480910699027,1.380718348503682,0.8138414432411498,0.39303140359330846,1.1786258725178302,0.6859614842647799,1.0722681322171344,1.080766784327339,1.3341643353366215,0.8034799312988512,0.4979336248304959,0.08059646067715565,0.5857914124902888,0.6590046322015921,0.6885025704190832,1.9915267880117573,0.6320093270464306,0.5867508661666987,-0.11615647415810351
2025-05-19,2.0620071979046375,2.044567320074296,0.7400560078378791,1.3982711129330936,1.542769553347757,1.018949278217011,1.4521504924186037,1.3113844632777683,2.9535275964781302,1.2777129032603118,1.270550957987165,0.9836767761820935,1.0588618517316655,1.471844081416235,1.124120591957625,2.028530450713937,1.6814820374019084,0.867125317234755,1.8558955846309428,2.6347827234897365,0.6407271773457643,1.1434716299152516,1.4263899961275093,0.6247144610898142,2.5797339724128636,1.8252309875450659,2.717884045394602,0.5326228546196224,0.7864537327040986,1.1090863950021859,1.1966896225135344,0.9996683660620996,0.6440355907131678,1.3408884525214118,1.3038222150358731,0.8111103500757437,0.3753240704973992,1.1070514417753303,0.6854848456998983,1.0886953805261361,0.960815990927007,1.2945280586904406,0.8221376181381687,0.503414394541489,0.08054256801938947,0.5552417681088399,0.6445798305056827,0.6943599855072904,1.91312392643413,0.5337895800682808,0.5888729198982378,-0.19638009049773755
2025-05-20,2.0583751256500227,2.2743426464990297,0.740963810466577,1.3979424730276748,1.5934883118491945,0.9932428282094434,1.5042662138415785,1.3187729544023727,2.952936941241271,1.2810738710776577,1.270387839660744,0.9833556940663069,1.064906593383457,1.4801283728109533,1.1566735426258048,2.0145608767956835,1.6678984570884117,0.9721982687107662,1.858235934824661,2.629891132427547,0.6752954519085835,1.145064810852478,1.4357938387416298,0.6413464455018792,2.570243639895069,1.8131486860968509,2.7227095637289436,0.5363274235606039,0.7885528050268977,1.1053368145882991,1.1906224599365114,1.006299107987703,0.6480204675130141,1.2332951155766676,1.3062822899559765,0.7528514217014471,0.3820774239532306,1.108445568779705,0.713909916180645,1.0989414763403251,0.9354931151115149,1.2824035820943496,0.864483265187638,0.5212444622954561,0.06563655913236865,0.6326991053373918,0.6331117802693196,0.7167330854575321,1.7534549354136026,0.5266665278702884,0.5900693536401174,-0.17782805429864254
2025-05-21,2.060833441519285,2.3024040067994838,0.7391253721727935,1.3955187679063803,1.580623711004447,0.9857649981506584,1.492163388824221,1.3176050841943279,3.0202180123469975,1.3053106103428733,1.269929131880987,0.9736652131859378,1.0554434089394205,1.4683417069677798,1.142257575339755,2.1558934525962483,1.6908347362362672,0.9929853976771262,1.8482961570620995,2.6519595039378543,0.6732425464242336,1.2028189477442652,1.45919913146327,0.649593192536278,2.758080711387235,1.7498224721984017,2.7599370702207957,0.5363274235606039,0.7697058563264003,1.1167786144461256,1.2700538737019267,0.9544316302607067,0.6597964199580577,1.17481140703743,1.3209024028650773,0.731328099742981,0.3792513400732662,1.135373344578312,0.7178584745433373,1.143612006343337,0.7527177076224624,1.3224220203853225,0.8336493962029121,0.5033937456483639,0.06762707337029797,0.6119434098363217,0.6560977141602564,0.6991016792246584,1.7121131910441474,0.675787844316775,0.7926257164108368,-0.18316742081447962
2025-05-22,1.99983229560039,2.251730562548679,0.6944886418684665,1.4342149879215953,1.4865594328409533,0.9577400757155353,1.559060108223107,1.3417345411620634,3.0145357938879354,1.285626920590639,1.277823396083725,0.9170862038342713,0.927608555145395,1.4758925934391096,1.1459120706599673,2.1073505441168248,1.627485225092611,0.9610383638763367,1.8248064785643776,2.8019735056412975,0.6804711989728705,1.241652019223621,1.4350925148978348,0.6546214253492746,2.1656706145040423,1.7465909652806522,2.7759820926921286,0.5352215478315082,0.8027811853668138,1.1282985560475316,0.9831810616565021,0.9485451463883239,0.6401397873655542,1.1968523410662621,1.2580833375458578,0.707785835880939,0.4047803172872388,1.098751803782722,0.7571725451691297,1.1658395438932685,0.7728094679053849,1.3262740647154496,0.8556344214428853,0.496979296402402,0.06563655913236865,0.6436663077942427,0.5904456390147841,0.7205889404179278,1.8040906734127145,0.6389885099041075,0.8188592835864977,0.20380551601406238
2025-05-23,2.0583664320089032,2.1779737082169315,0.720389331871163,1.4347193930668463,1.554803338384835,1.0003992624000413,1.525954748587538,1.3667728991660397,3.01957904873824,1.311718037737652,1.3225353442695218,0.9514924564792085,0.9803683518265661,1.47983142709958,1.15165910069366,1.9292902294558192,1.6212096685727277,0.9275752203857567,1.8378648939519606,2.892958556655506,0.6891039185248571,1.2414164236234733,1.4338799039485042,0.6770516578285746,2.181402916521963,1.784158064746507,2.772882359377579,0.5768517094859299,0.8337440917489701,1.1315759853082394,0.9764882029632116,0.932432444286394,0.6673551488801431,1.1962942781774069,1.2667923644926347,0.6933928786846038,0.4088610624907347,1.1045046520118351,0.7664647140571703,1.1559598426825812,0.7922426528864912,1.3526561589001562,0.8302838766286385,0.5029541676304483,0.06552621010348761,0.6621814030356901,0.5652970807227665,0.757467386826168,1.802406213342248,0.6350953098800028,0.8461423296971178,-0.008506979798100296
2025-05-26,2.0706797129648566,2.2565999109046198,0.7269445790792639,1.428445879821473,1.6854847811144473,1.0160722881453181,1.412883855620729,1.3333309100855189,3.011968931132134,1.2973904983709257,1.3221842972102908,0.962274033625282,0.9819040311129033,1.4076052825913052,1.1001846734932625,1.397712416772493,1.4621774498113598,0.9781737817833915,1.846371334608279,2.9277854034100663,0.6912724727478625,1.375268777558156,1.3909439241033419,0.638015838773863,1.5593220524182603,1.6976934042213991,2.750176023074657,0.579577659298469,0.6776421971574825,1.130433545149823,0.9138632570749221,0.7858436633058127,0.659983253376052,1.1642734350567956,1.1588011045904287,0.755878540786182,0.3997693413904939,0.9368558839909243,0.7452982447880938,1.0494865912736375,0.7950438584393311,1.2001020789916157,0.6988893444526679,0.4810544886524047,0.05056262401585293,0.6570780615325456,0.5476598540969307,0.767277312113561,1.6766071629774737,0.6360039721822317,0.8515645044640838,-0.06941176470588235
2025-05-27,1.9552520365200492,2.3411591820697444,0.732373754164887,1.3864319976870558,1.5994698957368396,1.015636176051879,1.3454676353947537,1.3013903496281458,2.9789076062066404,1.2621039243221908,1.323762083091813,0.9429092717418991,0.971710916509194,1.4060556064470044,1.09610506603586,1.3889378751595174,1.509877914200179,1.0084751386440614,1.8305922970161148,2.909548481881861,0.6594096243091815,1.3787655615383638,1.396512196792236,0.5875112540915371,1.645791682795212,1.6987867962011505,2.720490425988435,0.5810553012905848,0.6906097610845523,1.1263139695017257,1.0125637081971193,0.7578425055101485,0.6354101452066806,1.162567372128104,1.1383085327754825,0.7079362147895258,0.38740567612612054,0.9132250544088216,0.7395366614875921,1.0745471506394542,0.7973936160688535,1.157621313410891,0.6732763568042363,0.4807721311653351,0.050147151884283016,0.6339008306966429,0.5476598540969307,0.7537099470025101,1.5866259301124723,0.6552321806247873,0.8759973263597763,0.13945701357466062
2025-05-28,1.9564024448757469,2.3329391333680354,0.7327617190070739,1.3573887470162371,1.6196857232516617,1.0165207689389484,1.3223428172436233,1.331844387938852,2.9786812694988267,1.2729964650382972,1.3284355658561602,0.9383322271035186,0.9750848815953251,1.398345921361905,1.0751323051997896,1.3841600150880042,1.5101163252509666,0.999632958956226,1.846343185297559,2.915490569896923,0.6583510102001635,1.4143708848813275,1.393868056128248,0.5738079176133679,1.6123552566615744,1.6932257442682097,2.7367335504787067,0.5789818650009666,0.6916638976905043,1.1279179701416315,1.0125750134655422,0.7000321421192064,0.638005939586274,1.1489629191030002,0.8845908956300517,0.7096359333452132,0.3867870351062915,0.6994238230218652,0.6775223826172618,0.9712242681005092,0.7935587730696342,1.134518678373761,0.6811080368742854,0.492008771851623,0.04934038593495812,0.6364661896175751,0.5551336965566308,0.6988552669977717,1.5836752724031076,0.6253243368970918,0.8859779015896876,0.24778280542986425
2025-05-29,2.3204420518059665,2.479655324095627,0.7844909512745675,1.4328370825963264,1.649417361245765,1.1283256108989757,1.3649494881727937,1.3536846402553153,2.9715308831431773,1.270872472793893,1.3397009682054142,0.9272364145249307,1.1615156840139984,1.3991726878860653,1.070116939010825,1.3867493227726955,1.4876300473890498,1.2206334636702285,1.8813077058818757,2.904604149132526,0.6642009445467831,1.3593592724437997,1.472940042371398,0.5790200432854773,1.6134705157712546,1.7405730302645193,2.732819009162902,0.6111903829499642,0.7338320473270501,1.131031201579941,1.0121279043366251,0.7044690049586093,0.636935715173167,0.8893841748796293,0.915063989709548,0.7306838901798891,0.3747995955735612,0.7393411006821479,0.6840283158189492,1.0017063074153973,0.7205807234081149,1.2856015384984074,0.6600261159107392,0.4842191217772507,0.05827340279822602,0.6384430073892342,0.551538279436893,0.677193123352408,1.5814054375443196,0.5356894229819503,0.8448262044879269,0.05656108597285068
2025-05-30,2.335968411826804,2.479714064585928,0.807996873365558,1.4361556872062065,1.6747650267237006,1.1457173115104604,1.4576422924131944,1.3574468100464445,3.0143018743108114,1.3687062658237756,1.3359463430763023,0.9295118979448563,1.177423033577983,1.4544714178226945,1.10077233651746,1.3943642203339024,1.530519003819502,1.221255178300717,1.880619368858652,2.9601751370662606,0.6536810746598205,1.4190415594225596,1.5262733251806173,0.5661588023458475,1.6207518560678464,1.7594553583125483,2.75862208166934,0.6261938072278612,0.8670118071192628,1.2053227346801518,1.0280748488008296,0.7730014979218853,0.6405250724374875,0.8891241994824268,1.0593069978950727,0.7069273766020586,0.37069493770768575,0.8628526738917255,0.724775645867125,1.081820468615653,0.7129338937391735,1.3802077456139092,0.7154637803918782,0.4804085432431939,0.05720691897793006,0.6113184629617315,0.5748361322562859,0.4975653884561043,1.6832158287978978,0.5129817376455937,0.8334283980863892,0.2802714932126697
2025-06-03,2.310166091089786,2.494302718723527,0.8007522778777545,1.436202595296651,1.7741010325469646,1.140389014881842,1.4492570692018694,1.3398562373785143,3.00254541137489,1.347471218323615,1.3429343362871267,0.8047155430729261,1.1436340968021201,1.4593598993358268,1.1082057570686064,1.4343869954205464,1.3691991512521045,1.2224327556578576,1.8791434218813634,2.9409763416432395,0.6231691077405089,1.4149647568607082,1.4735680828305304,0.6478255125701999,1.745495254708682,1.77104927269565,2.7655588566280205,0.6203417988241793,0.8750114284967936,1.2378125867836363,1.0600868881965866,0.764704793402419,0.5115042316025981,0.8813236158128732,1.056028309030436,0.709244223396319,0.3677298779782444,0.8632313832644332,0.7263164092293333,0.959701022522942,0.7058811216449487,1.3163170310817176,0.78737054073737,0.4840169092305017,0.057571465885546215,0.627648074372221,0.5685056589080922,0.502644585116928,1.66934434024733,0.5264068868530443,0.8421626296249702,0.09240655300766318
2025-06-04,2.127453320658048,2.596401305045525,0.7243574284913651,1.396610935537579,1.6834565787781917,1.091724251862751,1.343011541275805,1.2492544092167026,3.0019247772755797,1.1539456340381857,1.3420701801400143,0.8000763121497564,1.0711473189750085,1.252889292374777,0.9054482751363386,1.36432593728841,1.226297808768116,1.2428586530973456,1.8537603319795823,2.9419622434873727,0.568872152874252,1.4032498933397015,1.4136748490891997,0.630774586478695,1.608952257968226,1.6415605540556766,2.612898169103661,0.5806790489545274,0.8710941395739035,1.159191642118719,0.9524233634040594,0.7677232231529966,0.5087869991718653,0.8866459567558983,1.056803024020534,0.6295361701075476,0.3669572612429779,0.8695302724671736,0.6773873959637343,0.9298527048041428,0.6792061930162099,1.261262003750712,0.7793875800909364,0.4821145856372794,0.055298234482144104,0.6251641889599036,0.6240099526871582,0.48818784132857396,1.732451563840281,0.5230525283070707,0.8410137992484538,0.0946606334841629
2025-06-05,2.2034635415516584,2.4236498683206134,0.7369101566320451,1.3974032308083726,1.6745695440604225,1.2290624368534866,1.3241497768677684,1.2434836464334273,3.0162529473015436,1.1628617150895688,1.3412154738774895,0.7935662344259924,1.1427136446565214,1.2535007820206243,0.9029511556411491,1.3509778135230728,1.2881153103009018,1.243632624718071,1.6674293956487882,2.962662209638663,0.5647635741944047,1.4033666287669915,1.5286667737813762,0.6289289140653088,1.6556737378830981,1.7692653099075069,2.6067271272209283,0.5612711137747001,0.9036934447616971,1.3156083243723764,0.9558027763971119,0.7727154783788924,0.544702719500807,0.8500976724068724,1.0598086967392788,0.6272672560610116,0.36775671305905455,0.8767757920207875,0.6714313069853108,0.9324636298819557,0.6674223786920404,1.358236472706234,0.8631606546810853,0.49533508063255344,0.0570226178579036,0.6274803414827971,0.6235644566353548,0.48699157022856615,1.8262687730941882,0.5362579897576775,0.846786339794851,-0.023846693370206683
2025-06-06,2.2397072177078505,2.4315199383361668,0.7297257956535468,1.4070255113087602,1.6864739765807846,1.2235577976583478,1.3243405508919732,1.2572731562686321,3.032702633486818,1.1417109736568278,1.3579763388373534,0.7737963488371347,1.141529329682902,1.2532940806656592,0.8934463138820801,1.3098171829043863,1.2682017936723216,1.2640547747958593,1.6033795722259834,2.9634588610359724,0.5640324738691418,1.389093892472806,1.5116838816018183,0.6303958656022589,1.6189966841096046,1.5667146315912501,2.6129359872917304,0.5548541771445308,0.8967360404911742,1.310105961966033,0.9722316975311065,0.7444763260171573,0.5392919334402102,0.8504443111196598,1.0509198977938068,0.6262503282906968,0.34756294393965503,0.8601705767187265,0.6547757752005463,0.9141657111095464,0.6674223786920404,1.3697287476377435,0.8612382456611409,0.49272710499828914,0.054733805583791595,0.6526012726409831,0.6222869536086844,0.4842712919537215,1.8227690762307664,0.6640267908355554,0.8505880318932325,-0.0007692481732324737
