datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2025-06-17,0.040955391640323,0.10775922548056682,0.010130939671888469,0.06062216664061271,0.05528562048588295,-0.011315939693092933,0.01276497872503567,0.05046811000585134,-0.028954937679769827,0.012569581612497967,0.021226874391431318,0.017985721726874536,0.009603072983354563,-0.010466324003302203,-0.006143242433323333,0.011014601373144601,-0.01657458563535908,0.03039110380994505,0.005498971931334502,-0.007640205906258467,0.039522122664444104,-0.00812527699807957,0.006498570314530809,0.02622253720765409,0.03817112634399253,0.047746401321481925,-0.01721758082092267,0.009420390737389301,0.01257187408634649,0.027977254264825367,0.033396813600260256,0.002503983610289124,0.008988860694163752,0.0021498999184521644,0.011143424803478349,0.0064692794797192935,0.00760476736532283,0.008129032258064625,-0.0032600320075871505,-0.012137643378519344,-0.0032486709982279677,0.003742367539885784,0.011084257021418527,-0.014574402939375276,0.0010944058835258984,0.022602477333673925,0.0032845625559868976,-0.0029223276083054687,0.05135754007196602,0.020419724475344386,0.00010108157282948655,-0.0010859974210340802
2025-06-18,0.0454672635702294,0.0916431728794682,0.008646411847980125,0.05343131149582769,0.05323690859980845,-0.011802683345102361,0.0051038029087839476,0.04307266234239482,-0.034349919743178095,0.010412926391382254,0.019200830306175448,0.01861303829579149,0.007998293697344514,-0.01327645961077042,-0.009106922010268623,0.011026293469041487,-0.016276116818654048,0.02175420896651742,0.007166746297181139,-0.012674683132921603,0.03776523936446405,-0.00925035151335731,0.009030078607159259,0.025082251388545092,0.039104984240241156,0.05254920374065799,-0.02026534480244921,0.008395565657034395,0.007597895967270849,0.025541293919356996,0.03169014084507043,0.0007744521889665523,0.008632908130395859,-7.423353871278226e-05,0.009552307515249136,0.008168985200122983,0.00704207869584996,0.007159904534606276,-0.004299481097108957,-0.012155896236267233,-0.009315392577258734,0.0002959455460194998,0.0033355570380255387,-0.0196920434329181,0.0012060379707438066,0.0187507972277734,0.0018205151162443652,-0.00030772386911474717,0.06194690265486718,0.019037587030804423,-0.001718386738097568,0.05529411764705883
2025-06-19,0.043350887594601144,0.06004570953667167,0.005206858238382662,0.0397861494467239,0.04588429178593127,-0.010299562436889847,-0.0027700831024931112,0.032182988472308174,-0.024971950633114307,0.004489942528735736,0.014077197534868524,0.018665365377577,0.005330490405117276,-0.01722710397692387,-0.01373564512497184,0.009862775867249866,-0.017190484459107647,0.005545752457776607,0.00797935878446183,-0.009715025906735642,0.03257902919329765,-0.008910008910008918,0.010583728329329252,0.02124350500159055,0.03234734475004314,0.051820128479657473,-0.026196399824381555,0.005844698023935198,-0.0021459227467810964,0.022404707251624485,0.026253646339769503,-0.0016408386508658176,0.00785239219051705,-0.004499981405035434,0.007014719411223545,0.0075470409452583435,0.005807796677476986,0.005287593500128957,-0.006355051374947991,-0.015029095323816412,-0.014883376527211984,-0.004843333003855022,-0.003839091971290402,-0.023796347537354705,0.001410025769436299,0.01169366841008626,0.001044744932987159,0.001283433441141715,0.0689300967724498,0.0191331110541165,-0.0028357302005266607,0.14714932126696834
2025-06-20,0.04125791414457657,0.03517587939698503,0.002244350990347107,0.03023349561226737,0.040657439446366524,-0.009839601024396783,-0.005781237955754136,0.02591612599224341,-0.020075161404297832,0.00013471642193171895,0.011735719380146538,0.022457549753514792,0.003943301715869164,-0.017491307836319726,-0.014577697625488488,0.005903408483812375,-0.0186400325184368,-0.005920141075702276,0.004062514935716546,-0.007670700086430539,0.027559597629874626,-0.007521036562662727,0.01298026998961565,0.017401433059193155,0.019873500846783985,0.05039541014110711,-0.028193832599118774,0.005009276437847933,-0.009862318132994822,0.02300405953991885,0.01998519615099911,-0.0031902287849786336,0.009087791495199045,-0.006442483148996422,0.006776935446818177,0.007574206755373667,0.0047303220257686705,0.004863907231438056,-0.006123298258129836,-0.014684903918771563,-0.01697679590777665,-0.007920792079207928,-0.008766803039158349,-0.023098244533415378,0.0015410268002547668,0.005354866128346957,0.0007462909340577171,0.0005652330301627135,0.06022800602280066,0.018975186294845216,-0.0038034383082307843,0.07176470588235295
2025-06-23,0.03489055638161754,0.018718404153572954,-0.0011977612752890124,0.01921057508184564,0.024081333735406815,-0.009132266217354792,-0.008407250289240364,0.019876627827279097,-0.018126790946263495,-0.004170964703771846,0.008414239482200726,0.025202438358657205,0.003032076174264491,-0.02041034981518165,-0.017411906284081083,0.003145095053987484,-0.020317866915060927,-0.015477538693846707,0.002052995941752088,-0.009964086085383229,0.02300034328870586,-0.0029841838257238323,0.013544164344501274,0.014330481321080151,0.012775360817623219,0.04289461502854505,-0.02880294659300194,0.004077849860982353,-0.017872839144447688,0.02022991458480514,0.015893550175568386,-0.004556223801713043,0.009928106812735413,-0.01233279928462317,0.004216262727663956,0.003922103611745946,0.003912883592746213,0.0027030505856609484,-0.009494330188398544,-0.017425709234784023,-0.01958456973293783,-0.011293837923518997,-0.012271475081392568,-0.023017587164455212,0.0016282291185689339,-0.0002546040906388398,0.0001492581868113313,-0.0008740809296109089,0.05789895749799535,0.016982097186700826,-0.0028403327246905195,-0.03212669683257918
2025-06-24,0.031664262655402176,0.016334674828367476,-0.0015663069961712702,0.013809611489596875,0.019523707358935893,-0.0037044520778607387,-0.007543103448275885,0.019967736153432464,-0.011810261374636826,-0.0032675350252899626,0.00903458957150233,0.02848856530014214,0.007055328629780843,-0.018174020264836895,-0.014813143845401947,0.00018034987876473937,-0.01561771561771558,-0.01801519050907033,0.001574202165720488,-0.008134915272560205,0.021445428737558718,0.0036515388628062307,0.015068227381491365,0.013653434417886327,0.005868949803217378,0.03940754383945359,-0.026795600501956153,0.004857737682165142,-0.02059139260271289,0.023398542385884135,0.012639542393209746,-0.002548698343345998,0.01127626858021536,-0.015611609970565238,0.004578754578754456,0.00460107017484069,0.004060679090803966,0.0033728437891490646,-0.008752604941946839,-0.018390416736966272,-0.019147988719014433,-0.008513165709760386,-0.014270216139530913,-0.021442254217388587,0.001550251976692776,-0.0016097602304497084,0.0003880249529893081,-0.0030876904075752506,0.048228766538625595,0.012540546062881323,-0.004464285714285673,0.15575013013330435
2025-06-25,0.04144021739130431,0.015591992757267876,0.0005860774056306681,0.02802659945950878,0.016529278605902874,0.002553763440860232,-0.0031095243579407172,0.0288642915613764,-0.003881485315047228,-0.0005359056806003536,0.01829385711534756,0.03159034839641387,0.012468300929839544,-0.014940586357662041,-0.011313662845329664,-0.0029851942379741166,-0.010482180293501057,-0.018295739348370862,0.0044245682477758634,-0.0051140514652163105,0.01925764340979591,0.012488849241748217,0.015533354817918149,0.015530992024625873,-0.0017233059902115853,0.03319739299462572,-0.021289178001182685,0.0072938786815622,-0.021411500755986846,0.027866925105652644,0.00988914953313998,0.0,0.012785543811796711,-0.01366598398808422,0.005968188697564219,0.0031676828229844634,0.00572548954995178,0.004553909306651199,-0.008011436399916588,-0.019601216627238842,-0.01573634204275526,0.0004935346954888193,-0.013680347013680323,-0.01961026909990711,0.001389766266582307,-0.0005495202265712621,8.951750067157018e-05,-0.004066505379111555,0.035436841545174104,0.007710769545013704,-0.004919612517117005,-0.2916742081447964
2025-06-26,0.05664941872186012,0.016113996537488497,0.004310624932307983,0.0465018348071948,0.015425147664981185,0.006439495572846978,0.002299202942979684,0.040477958072612875,-0.01120829284094582,0.00530184896413466,0.027921538559836333,0.03644258122473402,0.015374894692502049,-0.008911316298045924,-0.004246683452966991,-0.004713768744908922,-0.005239259517988064,-0.018083974719980068,0.010055018023145458,-0.010676928079779022,0.021201413427561915,0.02075919335705798,0.01587301587301598,0.020365462407588148,-0.002441624540045889,0.030332866285454556,-0.013325436778205356,0.011193514210695917,-0.015558698727015473,0.0333996903339968,0.011279229711141453,0.0037249023348775957,0.015478822929069562,-0.008484668055969096,0.009861483212677474,0.007340946166394725,0.007903155505481355,0.007492795389049019,-0.005481410867492776,-0.015980383867422118,-0.010095011876484601,0.008760704793778825,-0.012506253126563385,-0.016170001858620775,0.0010932785236365504,0.002828316940352032,0.0016694490818029532,-0.002779779676721956,0.021620185922974867,-0.0008172438451325415,-0.0029932524986049603,-0.08914027149321266
2025-06-27,0.07598439635915047,0.015942461303901034,0.010510835243738815,0.06524268369082058,0.017529003302565977,0.012832970346791758,0.009185548071034914,0.04848634014275171,-0.005092607609718066,0.014279994661684147,0.03533006556750885,0.034622731614135795,0.020650517576585394,-0.002390095872384909,0.003905663211656973,-0.007883792498047533,0.0044843049327355795,-0.016085623083182107,0.019871309613928755,-0.006596986561694098,0.019352652092865515,0.030406155211955086,0.021598410562071436,0.02242776174414958,-0.0006516892471274268,0.035777435009969515,-0.006082183652277099,0.013986013986013877,-0.008590394377196546,0.03717682581619169,0.016624040920716107,0.009393293097971463,0.014945652173913094,-0.002604360443485422,0.015365353972228497,0.0152208549442353,0.010794276446798543,0.012025073557630758,-0.002562727218546976,-0.010925722029304575,-0.004305864884929328,0.019854531157853128,-0.010835139189865263,-0.014956867125923175,0.0008744825977965098,0.004470687473639697,0.005181347150259026,-0.0015452766045122661,0.010923745890338291,-0.007815293456607177,0.0005581206555381302,-0.10669683257918551
2025-06-30,0.0877842411422528,0.012000527495714093,0.016526429341963324,0.07840179812498134,0.027158832926931803,0.02038361291184936,0.011302886818390043,0.05138782073690843,0.00356795329224785,0.02119357985279736,0.0402029169308815,0.03047619047619042,0.02482455221535567,0.006626069694449705,0.0136051872118737,-0.01155949701830443,0.014654570830425876,-0.01364376017023396,0.03319990581587003,-0.0021456313316492444,0.014707373973019532,0.03620676941228517,0.026681986467509293,0.021497919556171925,-0.00017094601524844164,0.04470482871856113,-0.001559598960267353,0.01598089639970597,-0.00214550419348545,0.04298890104736587,0.019871765722340888,0.015712021734208718,0.013104881462318323,0.0032723486538747282,0.02130798694850332,0.026056980634695533,0.013129793522416553,0.016910216323144642,0.005119047619047451,-0.0038145291175722207,0.0014102278631336841,0.028616228929831553,-0.0086695565188394,-0.011872940883943492,0.000684921525480495,0.003749736675795294,0.008057562513007896,0.0005151983513655622,-0.004389908499497644,-0.012387301100809585,0.0005072537283149599,
2025-07-01,0.08973938160572444,0.010675224310695005,0.020102449313417595,0.08223558750183352,0.03298081344313022,0.023119266055045922,0.008728797408042659,0.04912561276640135,0.008078383025662557,0.023913716129602434,0.040192113245702515,0.028907223838072038,0.025742781055819487,0.009683736151720993,0.017109056194077373,-0.010443462980162209,0.01707515390870025,-0.009757317988491403,0.04472573839662434,0.0010050251256283316,0.009546297857986092,0.03507610853739235,0.028854709546205597,0.019306622379074136,0.00672010915913349,0.04996668887408386,-0.0016356877323421572,0.016638401246734096,0.0001949697796841275,0.04045307443365707,0.02476345692426093,0.01807664497469271,0.01291989664082705,0.0058357803962384375,0.02244233762558368,0.03054001213510409,0.014718940661840835,0.017862260005731292,0.007375684035212923,-0.00033904051534135784,0.0033405092420756965,0.030000977230528855,-0.006256778176357773,-0.01008842944326801,0.0005634240640361265,0.0017262431055533535,0.010891177256135481,0.002935269581337885,-0.008128364826348378,-0.01718370994510414,0.0011152793267769452,
2025-07-02,0.07411034933072162,0.0031675537994318133,0.019680302509453542,0.06875746888571511,0.03557016266588996,0.018805014670578674,0.003923361139679265,0.0401384083044983,0.014088164643251348,0.02403952185611574,0.03181904101820917,0.026068945110223358,0.020012507817385863,0.011940859205195,0.02031197396476249,-0.009827122859091226,0.014689659176682274,-0.008326551054905207,0.04658225482408982,0.006218263773861548,0.006626972112894094,0.029804727646454077,0.02643423137876377,0.017459112552618783,0.012392755004766592,0.04952535138715147,-0.0037218996575853172,0.015239577136057897,0.0030706243602865784,0.0325102370021093,0.029977911012937633,0.022857400477886463,0.011636271315533494,0.006503400349325531,0.02392317469284031,0.034427111350188215,0.013947748049644534,0.02037054692217252,0.010874086398478805,0.0016949152542372898,0.0037887229774904406,0.022048780487804835,-0.0036727879799665773,-0.009046103936614858,0.0007284594539468209,0.0005886805146748994,0.013515115589804345,0.0036535789636186417,-0.011596036263968079,-0.01976002042379381,0.004963030487187407,
2025-07-03,0.061561463953715,0.007014809041309525,0.020935220935220912,0.06368689207966657,0.038375466224616475,0.017980451679621066,0.0029327747095790582,0.034801185307697755,0.013317741830702244,0.026015759123123622,0.027838873876704445,0.0207620620502537,0.020607826810991117,0.01483727294679507,0.023916292974588794,-0.008525519722368926,0.015216633755372286,-0.001125985237082462,0.04922002328288714,0.009008031256783249,0.004765420498019923,0.029357932498718646,0.031230244025793188,0.016414880071578614,0.014870645752698843,0.05311676909569798,-0.004398061871040058,0.014483483346278744,0.005311114359499055,0.02816116853376238,0.034331104429385736,0.026895745255014675,0.009252608897714322,0.007951252136434517,0.0252797114110983,0.033499882633043786,0.014531194528664583,0.02223208905521552,0.01599359069463829,0.004954478085962047,0.002453349193368583,0.018919446069826495,0.00016686133822791424,-0.007372235411720625,0.0009565382056898887,0.0021413276231263823,0.015183354544647584,0.00411353352529812,-0.011349306431273678,-0.01832848317761772,0.00860062733987662,
