datetime,159570,516100,588290,513090,159922,513560,159529,513750,516770,159738,513190,518680,159788,512070,512820,510230,159561,159713,513030,159612,159512,513310,512560,159822,159562,159687,513970,159513,560280,515450,513400,513730,513800,515210,511380,159698,512400,517090,511220,515060,513080,513290,159766,513360,159625,159745,513350,561360,159980,159985,159930,159981,ic
2025-05-06,0.03160622069106509,0.03876334167316205,0.034042454194058436,0.029127120149926834,0.025512875062906025,0.034439611634622044,0.05017005976439894,0.025068647719801343,0.036753024171250814,0.033832911082578895,0.019514782255923454,0.012862399320466504,0.028987446250449883,0.022789676279056658,0.016401641262388522,0.016124958404796885,0.029195522815092655,0.025052957241802842,0.027167907341190824,0.034222330156000444,0.024419558581191048,0.022998344376863974,0.024630805055255063,0.03245048372437287,0.023858523180256424,0.02582251770438247,0.023058417539504,0.01738686182600249,0.022305197982309465,0.012223800277484025,0.01514720225749901,0.019074998421188618,0.014987630142348494,0.02171931366492617,0.008558985637396169,0.01989823993534036,0.021096546194887628,0.01422520524735332,0.0018364547922206094,0.026844852872055073,0.022338931544216248,0.015637685076939085,0.022496829454984667,0.030748247110611526,0.01402248158400922,0.020594273008677253,0.0337609965680773,0.014972731732131433,0.00966198516014731,0.013912058882322031,0.01592341768321768,0.012442800107994131,-0.14966276786476565
2025-05-07,0.031909903741345134,0.03891366048862965,0.033890764966738963,0.029021719287827923,0.025296694279443845,0.034573328701590834,0.049900249701000675,0.025029204829968177,0.03654116662628653,0.03404821491970705,0.01951920343810683,0.012843830416648635,0.029028577578572985,0.02257275764922494,0.01639537395251369,0.016068531268262097,0.029137672491389276,0.02476727763649109,0.027137171957329648,0.034026480466456906,0.02446126846765076,0.02303096930577737,0.024810876551357965,0.032597976362557714,0.023870206447847264,0.025767150335127754,0.02309062402998125,0.017089707321741695,0.022383554038573,0.012221143540249774,0.014857587002929306,0.01894338468620046,0.014852196763345352,0.02155641652717476,0.008509023289398104,0.01991711653006536,0.020952325438907394,0.014234661406466162,0.0018429641643618023,0.026636106626623853,0.022271044036914395,0.015749498867719564,0.02244696080819697,0.030856190986033382,0.014004120639830238,0.020444872856417117,0.03345313406894459,0.014926357684585207,0.009623644678087531,0.013858449760124803,0.01586568939717212,0.012496792021543395,0.12131819346025782
2025-05-08,0.03190263121416648,0.03822005783992198,0.033497844627992754,0.028441674763398914,0.02479426470131923,0.034510192734067954,0.049794007402926777,0.02473525920052684,0.036399359148009264,0.03392833410344408,0.019280792320918432,0.012861187216568162,0.028912138079377668,0.02184710453480443,0.016287398609711835,0.015785160780488475,0.029072594318165352,0.024616624196406416,0.027145873496086305,0.03375052289232519,0.024297519468806796,0.02270679913848633,0.02475547105071736,0.03251917378236409,0.023644063004779937,0.025699270398222947,0.022837606150823635,0.017033940359660202,0.022210705076456158,0.012025380978945701,0.014692228398180462,0.01892610782673461,0.014835591589950976,0.021291728645565614,0.008461712130688663,0.019856457905100613,0.020775063085722842,0.014052643369953577,0.0018461392785938178,0.02617853109033529,0.022242880980756323,0.015736850526088128,0.022032416526211723,0.030557677804984095,0.013929921734548406,0.020181101450909608,0.03308036850627307,0.014767754881069526,0.00962008720696409,0.01366927996847789,0.01575170371447698,0.012487263668828678,-0.0806795867839153
2025-05-09,0.031806680741785186,0.03779854522092067,0.033258663510689256,0.02796681062114182,0.024493852196332298,0.03435024093673128,0.04979728113544814,0.024407213588778367,0.03682097313078753,0.033726335511111996,0.01912097099916535,0.012884194077115782,0.02878781847892131,0.021431655590536874,0.016236363067951464,0.015496088614855607,0.029060464497231275,0.024435390390650107,0.027259503669920342,0.03375163307791109,0.024118286228770443,0.022487881157184,0.024673775755452432,0.03240350701137766,0.02353928796393318,0.025690625577237038,0.022580966770288483,0.017002264969848163,0.022052551977499966,0.011890414421264128,0.014588445666434864,0.018907922183623013,0.014819212579188855,0.021123435080647367,0.008392204833317181,0.019746703317915597,0.020546455463241152,0.013842365729581495,0.0018460151684001548,0.025782144234337865,0.022253783201708326,0.015706092462285187,0.021850411622402973,0.03041729967089401,0.013849223658184886,0.019884539500907492,0.03322717126445613,0.014634466319053654,0.00955225461197576,0.01353940834529409,0.015624441317246543,0.012425523324555638,0.023819687526679758
2025-05-12,0.032037928344514924,0.03763520633589765,0.0328535042827155,0.027972742791029074,0.024075686653078725,0.034308609567330076,0.049583887595078396,0.02427927337242001,0.0363301448956569,0.033499117676908004,0.019052201134359865,0.013073400347974374,0.028728901149462745,0.021370584735478183,0.016194450497242576,0.015424851964113022,0.02910581745787994,0.024365838006954726,0.02731963014221952,0.033646103781709714,0.023744447563155243,0.02234438860887734,0.0249523746611838,0.032412491453449016,0.02354557371080355,0.025604306416046205,0.022439129295505202,0.017078589266201368,0.02200992064380017,0.011777458427212211,0.014561745591891325,0.018888473338660682,0.014851384239875195,0.021025139750856476,0.008331271331164004,0.019691397359893503,0.020491020961499316,0.013732622247126272,0.0018467452782687235,0.025521729076990206,0.022245429494932422,0.015735927331889044,0.021745470132459678,0.030307870835170895,0.013794974620896636,0.019692968183512988,0.03339342238148194,0.014546216123402032,0.009598598318970948,0.013404550239864862,0.015456664905172808,0.012442195343473232,-0.08085206294130036
2025-05-13,0.031896062140360816,0.03751926317931897,0.03262629492806448,0.02757819371847259,0.023632917021157843,0.034109422871465525,0.049921122162669064,0.02388148237290848,0.03611184629014436,0.033415366053084705,0.018801259669590533,0.013099466158565602,0.02861459777190309,0.02112122505858016,0.01616631465225485,0.015224037117188758,0.029245784590022268,0.024224027176030005,0.027510529617247495,0.03432625119536939,0.02357641377952085,0.022139876973012656,0.024850238332639336,0.03228647814423002,0.02351806060054134,0.02560625038961705,0.02213238227234892,0.017178776256087776,0.021968729616616372,0.011708245585090543,0.014544647778936697,0.018792262515341128,0.014805213320807127,0.02088384694897567,0.008329696402682102,0.019534226756332377,0.020226524082130076,0.01363854853915326,0.0018490925569417669,0.025387139945122768,0.022270863824440653,0.015903760582057464,0.02167354775477437,0.0302314095886075,0.013718827129316291,0.019500802424994045,0.03334378302327198,0.01446525849356555,0.009498937050463705,0.013376848973616927,0.015380778700763742,0.012499741596591818,0.16759156492785793
2025-05-14,0.031781447591669364,0.03766411961235528,0.03256483791079169,0.027662208401185034,0.023395090879497895,0.03382269020968389,0.05031654956404011,0.024160824798544343,0.0359091918152005,0.03332937997654592,0.01892367231781224,0.013149137265489353,0.028663551955154846,0.021424721018043966,0.016196055618692678,0.0153792635657926,0.029154557526833623,0.024143251389903548,0.02744343888369338,0.03486456919241002,0.02315915663305935,0.022130422536430487,0.02476384286700306,0.03295427805698227,0.023540548070990566,0.02563447130572468,0.02203042367048588,0.017347143908538126,0.02194607688756613,0.011693006043334495,0.014465033397351765,0.018818306914011717,0.014673603936853692,0.02077535916378178,0.008315636853202357,0.01945785130243439,0.02012245883373307,0.01354013772221493,0.001850647199055599,0.025281341043698887,0.02220208323526425,0.01581532692129963,0.021438441477371582,0.03022204418067823,0.01373627594373306,0.019459357196245346,0.033517219329157515,0.014503868436305727,0.009461546752244428,0.01336978011017189,0.015337514873117856,0.012685763396098223,-0.2877998804746862
2025-05-15,0.03175646784883125,0.037727157422281485,0.03234227469833723,0.02742360257163103,0.022904648354135956,0.0337292078566,0.0508169181950291,0.024018718241758386,0.0357256401517758,0.03331468194923637,0.01889681587071901,0.013300410210710387,0.028609364529263357,0.021347190159518414,0.016137839739419443,0.015323542241466195,0.029179928356025682,0.023824581524891163,0.027571234434826442,0.035246857571829326,0.022981523786723426,0.021976427438140673,0.024544496000256155,0.03367025620353532,0.023512738202399512,0.025648096158650928,0.021919518902778316,0.017392281598461234,0.02188443573119213,0.011610575352800563,0.014491853678111585,0.018884343366872357,0.0146385202498445,0.020586888711683755,0.008251114927706495,0.019333309627285654,0.019960331477078992,0.013490492678910422,0.0018579768927819062,0.02480933230710009,0.02224168685051817,0.015986319330551987,0.021326089537351007,0.030149585926889058,0.01362236859573649,0.019348258061613176,0.033645650316906583,0.014463139153476511,0.009428565420589093,0.013319357506424517,0.015292807995151357,0.012744131360957084,-0.0639460428583625
2025-05-16,0.03191297394972362,0.037187693538006404,0.03190628962637796,0.02711435610219489,0.0223498478136482,0.0336559593070106,0.05117802936154605,0.023950089883651847,0.03539283574415575,0.033061377984621165,0.01892743777353825,0.013410197649305565,0.028609681796435533,0.021106207080681172,0.016142180318626336,0.015296549252709644,0.029209168979344988,0.02369497194641899,0.027841647705048562,0.03558201969274438,0.02288789859029538,0.021791999278508962,0.024373566346312846,0.03397491281849233,0.02344933049845837,0.02563150574252858,0.021886917517786438,0.017318494854184616,0.02177207165574744,0.01161214557324209,0.014525006400914243,0.018857146949325373,0.014620482869149024,0.02044386594156272,0.008215576863075709,0.019233850942578262,0.019824801215149124,0.01348198208485376,0.0018694083954959575,0.024558303678921197,0.022306502360797602,0.01594681872722598,0.02124843335987179,0.029997427552112026,0.013594215257898622,0.01920514216724521,0.03371660166548088,0.014429013584106644,0.009411942421440346,0.013100135080098543,0.015272784241114912,0.012734533521907098,-0.09416887219328951
2025-05-19,0.0317841210437531,0.036703712537118155,0.03164885788251647,0.027015003587129754,0.021787012592596012,0.03365729614627331,0.051293574255266705,0.023856647313603593,0.03477730214850262,0.03280535181259292,0.018833068429110315,0.013329338939779212,0.028586002099710146,0.020905245637026643,0.015898170464777133,0.015131632424754547,0.029190070239068697,0.023559502622948265,0.02790842841337367,0.035648460289540065,0.02277680855023646,0.021682521837031673,0.024233162186956866,0.03426334856191531,0.023392521516524992,0.025628674980402607,0.02181583891241831,0.01728300891142176,0.02164476607093137,0.011452140080073375,0.014541342270093014,0.018917596880324725,0.01461606961394493,0.020233035918722247,0.008187780170094918,0.019092798751395672,0.019676543369914954,0.01322627646262629,0.0018626342258707062,0.024477003800666326,0.02230582006523097,0.01565090958629263,0.021133699684097784,0.029609028248965476,0.013529925962397119,0.01903154520192289,0.033732098271252675,0.014330979612198366,0.009395397633535967,0.01308714196668134,0.015097624244136337,0.012761689349493385,-0.19653376590113547
2025-05-20,0.03210319303719243,0.03640890140395206,0.031313294068490406,0.026976619137864213,0.021307618789717438,0.033713946996732545,0.05141535213982106,0.023859457157739117,0.03483017481335476,0.03260265446796681,0.01884291730322155,0.013239346047455443,0.028644685993007256,0.020774026160196583,0.015740992889268408,0.015055971707924217,0.02931987603699257,0.02342464444610951,0.02809246950294203,0.03562024845748635,0.02259138095376866,0.021534865362508007,0.024092465896043167,0.03438722494120748,0.023331252234033224,0.025662066522547638,0.021773726736563265,0.01735262164038655,0.02153988766424367,0.011351889084444945,0.014602786800226066,0.018719874897690558,0.014628036742624502,0.020032146907174798,0.008139238483029847,0.019055221582291736,0.019444697013713513,0.013100571892973019,0.001864976905990316,0.024319791654738458,0.02237518785241988,0.015765154441241984,0.021040922979053914,0.029508511491714812,0.013507799885951435,0.01889637257664456,0.03358785907964742,0.014255768668711873,0.009374516321816784,0.013074442313402823,0.014964721967954078,0.012765348312885364,-0.251088534107402
2025-05-21,0.032049609482674775,0.03615302843558777,0.031208468511147832,0.026879454978734237,0.020941512600861193,0.0337500606242829,0.051559365659063175,0.02383679874982039,0.034334036564672064,0.03238803272837706,0.018872302845461344,0.01345371902068357,0.02865756979089919,0.020691356863248033,0.015759822509059957,0.015051988740380466,0.029333372132048407,0.023349452130854653,0.02812291167331067,0.03562587427906213,0.02260987878642802,0.02150741637892381,0.0239547084953806,0.03448299632858405,0.023609323969474835,0.025658423622613856,0.021747510464886616,0.0173646323335118,0.0214070578544329,0.01138374291636812,0.014634159350445703,0.018583254572861405,0.014610500494502026,0.019925862565752562,0.008097489282285219,0.01892647265428017,0.01950682204749062,0.013068328652759262,0.0018681638709371938,0.024246033870389223,0.02242136952345193,0.01581512283940226,0.020973506874457985,0.029428158557690553,0.013492947730958589,0.018762046254831428,0.03358269142180453,0.014172609258601056,0.00939373517265763,0.013166119146213325,0.01505009123770237,0.012786905641891985,-0.17450695808076497
2025-05-22,0.03202870293705613,0.035969206163184504,0.03102904099231954,0.026816145532197223,0.02078098346151252,0.03379140573702505,0.051968120996794986,0.023809352463264117,0.03435122515793068,0.032380520794919564,0.01890363856814766,0.013440331940191926,0.028691015286258194,0.020590253993998026,0.015809142121209426,0.015066779123175326,0.02928816273171792,0.02332944421799985,0.028103349327409554,0.03626108060574457,0.022541654850599467,0.021463182783270758,0.02398574391918151,0.03472918724321677,0.02366958787239035,0.025692885869492886,0.02174132626330132,0.01734359280409152,0.02135289225904074,0.011392557166614524,0.014728322712187313,0.01836031002440294,0.01461267495524873,0.01993162226974512,0.008120535272156592,0.018929412114850774,0.019490712552634147,0.013052629471872756,0.0018713928895676348,0.024243451816065763,0.02239195200551848,0.01594208969330675,0.02095423816756253,0.02947992128029165,0.013544297336458528,0.018769838670063304,0.03372091634360903,0.014130932919317378,0.00941354812027163,0.013240140039647286,0.015021376020024126,0.012870642594768354,0.3130122962229242
