datetime,159851,159570,159922,513090,516010,588200,513560,513750,159529,159531,512070,512800,588800,513030,159561,518850,159770,159992,512660,159612,513920,159755,159732,513630,517520,515880,159822,510760,159699,513310,512400,513400,512890,512200,513390,513520,511380,159655,513080,513730,159766,513360,159865,159928,511220,159691,159980,159611,513350,159985,515220,ic
2025-06-09,0.1136876021798935,0.3047614787172845,0.035274538192630676,0.09736866073357484,0.1052269087379037,0.06210096220243239,0.06327214483782198,0.09606399796805333,0.11142321017324727,0.04763910262579346,0.04991900882432445,0.04404486564944442,0.06320118290281115,0.04571582384143642,0.053794461408400926,0.06370719505379817,0.09551844758379985,0.15192332265256986,0.05686473795890033,0.1111187993405137,0.05896629119278206,0.07995719631589009,0.07821185041361645,0.03854313687992981,0.11321739312609917,0.10256819710922198,0.10031533702290617,0.022866572220222866,0.0473281059086612,0.08487960321702342,0.041916928392160796,0.02609277712792608,0.037986942351157696,0.04197442748475365,0.05568865192645185,0.027836623311647365,0.02185414554888938,0.03815682644579082,0.03623861753467705,0.06041415249890683,0.026477554933947635,0.059819078429202796,0.052368362439659026,0.021173327846302083,0.00503737909526415,0.06011680302954859,0.020712000401466788,0.025885417458771678,0.060208280332769724,0.03451091326817759,0.03251562453846823,0.11502262443438914
2025-06-10,0.11188046611773024,0.3301716908921146,0.034736573631254326,0.10871756802612136,0.11202476226498094,0.057821172888247,0.06787175822617608,0.10584347924360854,0.06062989150322255,0.05119868806135738,0.05012189325484504,0.04388782791352914,0.06390082986998231,0.04407508592676519,0.05462598202081134,0.06399218305026139,0.08786675269746871,0.15278888805452018,0.03654747092950071,0.08647940954366229,0.06229512295713726,0.0815269306757579,0.07100669160258168,0.043793169173113676,0.11122182344572666,0.11088394313578341,0.0936968217977329,0.02360728429955881,0.0501381072065235,0.08881809577825939,0.04529760814345845,0.025684250521769984,0.035644426273117834,0.0403078923304263,0.048677119485976285,0.028746768389587347,0.023902429953011485,0.035785421720309206,0.033617751349545484,0.060523745621095096,0.027312253766750595,0.05976934006673608,0.0527271305493571,0.02215918388812458,0.0049385694717114246,0.06231740666683357,0.021279493961873293,0.02588541745877168,0.06034709459053435,0.04075949673288014,0.029257368732121824,0.0951131221719457
2025-06-11,0.11515072709869967,0.3429297965659799,0.03677649510879457,0.12946692574109825,0.12582000371210753,0.05529847825444513,0.07574164511550727,0.11868423733339867,0.06135605876860575,0.054908754914500764,0.05369242608351962,0.04794042935616838,0.06527023504778781,0.04175254496821734,0.050953214312943924,0.06436664236222506,0.08119003961288683,0.1501871333137765,0.03301366848314054,0.08557447198671535,0.07306599342919605,0.08126953944729871,0.06611908902649133,0.04957276483841651,0.111704207359075,0.11790885240439354,0.0871206847122962,0.02627168496977042,0.05409645239393675,0.09650561963492495,0.057244515868550984,0.02720781783005755,0.03669731811183528,0.03980543344762129,0.04450321507713145,0.02807629920345581,0.026066794475068992,0.03497986731340152,0.026871484441684503,0.06122869435377938,0.030717901217416233,0.05933236635967894,0.05862747490628182,0.02215918388812458,0.004665412213342046,0.06504992402592501,0.02327094121650396,0.02632894200084287,0.06335608459624884,0.04668406554577702,0.028509086163472842,-0.08515837104072398
2025-06-12,0.1155539906461782,0.3721770003827136,0.038388938679043236,0.1479706963038523,0.1433486147159206,0.0512231082259942,0.0792476718718961,0.1325053687750193,0.05918029674029806,0.05902827985708157,0.0525650136699566,0.05315144137098273,0.06738158476752745,0.04059138463177517,0.047433315851817225,0.06526855675163261,0.07111241360232126,0.15539459067608014,0.031030026629442244,0.08559953471320149,0.08347612799307873,0.07978600065446138,0.0607386205913688,0.05576187693324663,0.11847494924336127,0.13099862279879776,0.07153504422735973,0.029308100385111228,0.057994715605870786,0.10273587246827368,0.07171404238655933,0.02809770963095726,0.03918202821984729,0.03730450293608142,0.04690931878445924,0.029284022879809225,0.027993646578831646,0.03657763185818212,0.025238632382290307,0.05876007316765068,0.03124386148960859,0.05649644908618929,0.06124134489554288,0.0196591884469196,0.0043450916898016235,0.06954139832917748,0.02176843413096608,0.027442912386383106,0.06387253597983238,0.05222054435844523,0.02856308795837964,-0.2253393665158371
2025-06-13,0.1176285176599697,0.3728326578378802,0.03890005230856139,0.15399113977705423,0.1434569660858354,0.051918202898816324,0.07896395939310982,0.13883002901257427,0.06897893449108199,0.056671948649290066,0.05373859056245112,0.05484712199617964,0.06669688884040732,0.032986102860349746,0.0391630455929975,0.056721721999051976,0.07185018325617443,0.14902199421632062,0.03222000461555971,0.07865222399148356,0.09460726373875435,0.0818151712624634,0.060685860133347695,0.06262193320782454,0.12660370384391512,0.13728341123826426,0.06441537968377206,0.02997550795187087,0.05797966583352284,0.10446355610416524,0.0813965627643957,0.025869419254696633,0.039053996592300695,0.03923156820119225,0.04645809705193815,0.02830332859700941,0.028174257307017146,0.03565344963546018,0.021642008717807644,0.05887058188261766,0.03270766961796696,0.056688779642136304,0.060856905873325866,0.02900917237680149,0.004338535799864955,0.07148469855736508,0.021735054112444318,0.027531671458746052,0.11102962819181166,0.05535997339771261,0.028778916245176468,-0.3335746606334841
2025-06-16,0.1337705873585729,0.36735670522683783,0.039993941636788884,0.1654429838135587,0.16211448976939535,0.052994927977047065,0.0790100731402392,0.1454191444619265,0.07812524972606942,0.056916306699835675,0.058892475564818074,0.05817598508217528,0.06693563653885574,0.032856566295254554,0.035212267075528804,0.05229321944029178,0.06895162444401447,0.1416249488201689,0.0331268303180305,0.07555126159800023,0.10223877406183583,0.08223330143991862,0.060472945594381204,0.06842071479012356,0.12305394043246522,0.15056808316369102,0.06912896294614025,0.031024441713833506,0.0567453740331258,0.1080278913069281,0.08689375734829924,0.025867223900693657,0.03746527910152076,0.039612592209534725,0.047222223306291285,0.030079534939471023,0.028744885457470493,0.03658749221741513,0.01973814291389636,0.05451685160809492,0.03491847745071992,0.05581847368940585,0.05780013488189967,0.03886941616168639,0.0040211549615657574,0.0705958449849449,0.02169247346305939,0.027678831614255207,0.1303031960647724,0.05699938265154122,0.028778916245176468,-0.15610859728506787
2025-06-17,0.14962468119101244,0.34605239022500905,0.04045714703737313,0.17567134534378698,0.16175281375586337,0.05468178167466423,0.07852768562464789,0.14758315989238283,0.08649029059904449,0.05730242473506501,0.06306177260310139,0.05839339089425934,0.06647581760270768,0.03192813771501404,0.029290665169977484,0.04644230655836905,0.06712913598607785,0.12817073433939888,0.034131212681110655,0.0710919145866166,0.10422628780919792,0.08208107963412388,0.061035453391811316,0.0723571439557345,0.11289820647980679,0.15775618598634814,0.0664493765869626,0.031581264722403336,0.054749695318453376,0.10959204921085175,0.08994861032804702,0.025993428664199365,0.03493680822722806,0.03542682763996897,0.04679562483098713,0.028162961050130223,0.028970876692466275,0.037378351165865666,0.018379656255835847,0.05213246228578313,0.03714018229410701,0.05356396823632715,0.056840398019646,0.04743063745704936,0.003729070389431928,0.06662206129925635,0.021693645411087578,0.02781383194412976,0.1419736674143443,0.06019199378645742,0.029100259521455604,0.2126744949525074
2025-06-18,0.15892847732598261,0.33410513124893415,0.04092375692628937,0.17543706675092374,0.1625033921312717,0.052977276808408406,0.07801794987174937,0.14596405617061597,0.0948997860562566,0.057580407135584294,0.0642358545652371,0.06173085189727617,0.06695013868549199,0.03709255257524759,0.03210423282095525,0.037256730131607,0.058923572143286,0.12097255835771371,0.03683971935137608,0.06884741042853255,0.1076626229993229,0.07807600324713772,0.0629620899026142,0.07448528560629614,0.10540136464029912,0.1701356109842085,0.0648541598600055,0.03231536232548389,0.053787851753513916,0.11222735793808591,0.09176815931177412,0.024418594532726944,0.03468874642207227,0.03200834498578679,0.047616856308424146,0.033090618394767575,0.029709108194345538,0.037865689499420305,0.018975069151878212,0.04836057129791293,0.041205611388259275,0.04792071714213428,0.05781001965183457,0.052144382107701906,0.003632934182939064,0.06527527642627817,0.021817476786830832,0.025636960541721373,0.1603694915382072,0.0594172162335222,0.029100259521455604,0.3053393665158371
2025-06-19,0.15845333308188456,0.32284905596911523,0.04112171937270726,0.17153584627500454,0.15710051741812223,0.05212919610045372,0.07854934763449078,0.1410521504101195,0.10156617102308499,0.05842514135268639,0.06429020337429377,0.06462399255443649,0.0670273261829236,0.04745739516100507,0.04196592944703535,0.037276085845960275,0.05377507531026325,0.11862441769275021,0.03686182548243339,0.06345287137032825,0.10558371711945289,0.06165208705101112,0.06473590013992082,0.07347279964408569,0.10470291964275572,0.17608116714683383,0.07649368447484335,0.03232639159083151,0.06267789427737877,0.11192208423845612,0.0922207815380725,0.024983828524222384,0.035164093766443305,0.03855658268850224,0.04616490379962502,0.03196172593079886,0.029819082815855564,0.03761686258995879,0.0215971261718766,0.052509222748360174,0.0467966931025851,0.04983167073350679,0.060378376307526384,0.05847204365126411,0.0039857833484137255,0.06553968568491021,0.021589080822552415,0.022075620707971973,0.1740069434324134,0.06335124364084016,0.026002522237444148,0.20389140271493214
2025-06-20,0.15366440722977212,0.3053498898728252,0.04171115774509473,0.16473667964417738,0.15252206459940384,0.05259846388019588,0.08055316755054455,0.134748031287859,0.10202218390249752,0.05912721806154405,0.06408914917341128,0.07184380523532617,0.0666495055057647,0.05250367635483116,0.04729981507730763,0.037305299449048895,0.06003250061697269,0.11585363181016652,0.038018993110463334,0.0653385901007306,0.10406939207483426,0.0514454269073193,0.06520723675057337,0.0725522905220807,0.10264997834184952,0.1751551569717589,0.08516087385951357,0.032325634653178933,0.06959279694095986,0.10993989757523874,0.09171880686149365,0.024526506697348866,0.03697548478147748,0.04487316663830387,0.04332935068351211,0.027926387483661066,0.029187835348298243,0.034773137779674695,0.02367820500331901,0.05803607927432719,0.05271285567919179,0.055176896997589424,0.06202902947595482,0.061231154051201074,0.004206199679295834,0.06395475137766393,0.021728953101233583,0.021730756550676952,0.17811911500677816,0.06482503933687782,0.025232320745112075,0.1662443438914027
2025-06-23,0.1461596095511461,0.28850636805323493,0.03940310434913339,0.15732924779840393,0.13919979455497583,0.05265311399430277,0.08019410417012897,0.12803656029682797,0.10569461506753344,0.05361425027568277,0.06257721003277855,0.08047762207555532,0.06381787574873625,0.05775828439344016,0.05090214100703378,0.03734378167487727,0.06418480623814841,0.11193247427072404,0.03487194216742229,0.06381899328026444,0.10215113923904118,0.034454759312332245,0.06436875277524826,0.07225219805799311,0.10199206301931196,0.16715028516710004,0.0848393667706168,0.032070929297488344,0.07070554301727582,0.10294389603947489,0.09192925159123114,0.023065001487685345,0.038611084367995735,0.04762777083541269,0.037746700508724904,0.024935382263159438,0.028455486325117935,0.02987722015554833,0.030152234256013488,0.06610164072472073,0.0566299718677718,0.05657602426601267,0.06126466502477367,0.06617287560340451,0.004325929854702019,0.05946604288595612,0.021728953101233583,0.023965082794983668,0.18461014842337486,0.06334890249584862,0.024649909590755647,0.067420814479638
2025-06-24,0.14869859315901207,0.2605910707076109,0.03902728845244778,0.15628278388492714,0.13659805025169813,0.05415238928383118,0.0800779251046859,0.13166010328037128,0.10378933519299505,0.05463445219405685,0.06864541100088892,0.08500280566491149,0.06648278016387896,0.056617066800448805,0.05133055196800846,0.038283729476618164,0.06016087448201838,0.10099286021333148,0.03496059562551389,0.0645912359333276,0.10191184395339271,0.046198336725084,0.06741998171259242,0.07442117293522836,0.10175412292066795,0.16166150168201066,0.08006475367465464,0.034024904270941875,0.06800350626428964,0.10820640227368072,0.0925650344783919,0.024450251182403435,0.038186094054590586,0.04762777083541268,0.037239483730199884,0.027157400213629647,0.02804281108431274,0.03066194751658234,0.029368174608158996,0.06330345807401618,0.05721245085364858,0.059312151813262444,0.060154379623916836,0.0682403785189938,0.004429653532712513,0.05758728470701083,0.021833830457394746,0.023034625967514082,0.18059270064230465,0.060472521462016475,0.024471391242593316,0.12190321051107551
2025-06-25,0.183457016675489,0.24111560210019986,0.04270164157641195,0.1939184293359967,0.13152702308363132,0.06128113792518228,0.08174477190050916,0.14814573424710514,0.10192318862676365,0.05826212963865242,0.09583023114694575,0.09267332969883346,0.07447153319075907,0.05559438904933706,0.05166800308954749,0.03742831132123755,0.06294800011907026,0.09380407338592199,0.048623757654143174,0.06499452534590262,0.09941253214835076,0.06833754114394189,0.07093427775547995,0.07760614899702557,0.09684288252141786,0.1503566303203548,0.07493530180450973,0.03910065623948937,0.06728854475221571,0.11423029059314749,0.08934311694194406,0.026897941489434522,0.040607535769123675,0.048169029443757165,0.03739459742289541,0.029500349463908605,0.03125104245205963,0.030998936267595572,0.028531111237286896,0.06114085804892525,0.05713330412387203,0.07810785754912132,0.0589929931481391,0.06889133889785108,0.004380942774473749,0.054685016683522034,0.02231648845210807,0.021842463229781693,0.17597453269226948,0.059381668780747084,0.02388728147708163,-0.3930316742081448
2025-06-26,0.1994419451777583,0.20966240588298915,0.04194894850826658,0.20367375732832263,0.12000382851609398,0.061718586060486504,0.07776832602894398,0.14844946077035284,0.09644833777718918,0.05786485865100229,0.10263899926908648,0.10091623324095533,0.06747158091203646,0.05429887132978652,0.05201448920409612,0.036562482542942844,0.06381765453392808,0.0849921123512064,0.05416053971974288,0.060537688645954185,0.0943213553260646,0.07860147893873178,0.06805018652018172,0.07755413744245601,0.09200742870015419,0.1420052550962828,0.07198265622658247,0.040886867310506905,0.06728854475221573,0.11721115944221532,0.08497550037483138,0.029431208664863064,0.0446105518021348,0.04769585828928121,0.041453963889171205,0.04210760293406254,0.031411028861973014,0.03287335152881718,0.02845615320529061,0.06014240412171444,0.05713330412387201,0.07991937722747329,0.056642331788971365,0.06883618229370775,0.004325446219228707,0.05072717390119049,0.023931974048085697,0.021631085325234823,0.17230197936441477,0.06089628459256053,0.024475289595958766,-0.13085972850678732
