2025-06-18,46639426.0,136670836.0,5649662.0,680884778.0,8653556.0,144562353.0,72195292.0,35593131.0,252879136.0,8967676.0,29574254.0,30027762.0,42490252.0,193387820.0,49577233.0,8944007.0,31502449.0,51045342.0,59693707.0,77900911.0,38433517.0,14936316.0,10648818.0,31379358.0,618126.0,19259045.0,114039587.0,17031891.0,43759728.0,114225843.0,20395509.0,-28542872.0,20633565.0,5881192.0,27301251.0,-43452242.0,26478891.0,46183121.0,32021107.0,-7899775.0,-8779169.0,205571782.0,2290587.0,6735203.0,11905834.0,20474018.0,2405558.0,7283540.0,172675945.0,45866190.0,-22674794.0,0.46135746606334843
2025-06-19,46196257.0,116598692.0,6272452.0,659071916.0,8816300.0,167945632.0,71547168.0,32893791.0,263892970.0,9900584.0,22677435.0,29137699.0,45682888.0,193029201.0,48651235.0,8576004.0,30885696.0,49872233.0,56014980.0,98908882.0,36133462.0,11717975.0,11606491.0,30301916.0,-301693.0,16232495.0,111438149.0,18056490.0,41772347.0,108605792.0,20272369.0,-25294760.0,23502217.0,5994538.0,26310059.0,-43611711.0,26752945.0,46659199.0,32094191.0,-6394596.0,-7583121.0,206488130.0,2531655.0,362900.0,12215979.0,19067960.0,2296337.0,6855030.0,169078724.0,49350276.0,-23861193.0,0.25619909502262445
2025-06-20,38814190.0,130045055.0,5022931.0,653455641.0,7166396.0,142266760.0,72176581.0,37780730.0,235183938.0,7735516.0,26685149.0,30127625.0,40714388.0,194312856.0,49747800.0,8199852.0,26963572.0,53201008.0,48084983.0,93134759.0,36290083.0,12556269.0,8727544.0,30510871.0,-743350.0,13746840.0,115130009.0,17090497.0,40300934.0,102780072.0,20769217.0,-30499879.0,20972617.0,4591455.0,26195265.0,-43666889.0,21531063.0,46620974.0,32107543.0,-5217002.0,-8396352.0,202297920.0,3660976.0,6578362.0,13063960.0,19191122.0,2329024.0,4820460.0,167305243.0,51194612.0,-23837567.0,0.14416289592760181
2025-06-23,41233547.0,149015234.0,4866623.0,713146694.0,7130183.0,128650253.0,73183646.0,43466132.0,240023425.0,7546146.0,28613221.0,37953080.0,38617156.0,194183241.0,50779899.0,8926580.0,27044825.0,61715463.0,50528796.0,91469869.0,38359097.0,13013485.0,6723708.0,34671471.0,385609.0,10887749.0,118211264.0,18842990.0,41801343.0,108628200.0,22549557.0,-25787907.0,28736246.0,6739037.0,26419498.0,-43888112.0,27674068.0,46720193.0,32302021.0,-4011005.0,-7006814.0,203976860.0,5921845.0,7821423.0,14001850.0,22483875.0,3132984.0,3841247.0,170701606.0,47752326.0,-20662278.0,0.11194570135746607
2025-06-24,44289549.0,167616676.0,4696561.0,804566818.0,9096130.0,104515971.0,74390187.0,53551420.0,254143492.0,7420217.0,30406055.0,44732524.0,36078562.0,195688373.0,52616971.0,7999235.0,29912823.0,67466991.0,54626472.0,93595412.0,41123621.0,16654539.0,6048864.0,36587783.0,-172297.0,9873919.0,122267795.0,20486838.0,43464842.0,100123244.0,24314109.0,-19333064.0,35899136.0,6433705.0,27205523.0,-42648395.0,28735975.0,47406552.0,32909201.0,-1239272.0,-4564312.0,208932268.0,7899923.0,13779635.0,12747277.0,27506362.0,3141226.0,5875751.0,165304201.0,43058761.0,-20713389.0,-0.07891581259514317
2025-06-25,59068422.0,184743753.0,6960275.0,978932354.0,11608581.0,142160359.0,75695087.0,70558115.0,245142908.0,10136813.0,43202726.0,45416163.0,41734947.0,195248411.0,51680443.0,8200555.0,35846480.0,75751824.0,67894422.0,92391547.0,37882677.0,23565942.0,11005594.0,37549815.0,473815.0,12708562.0,125001448.0,22952526.0,45039741.0,96777307.0,26592024.0,-23408227.0,35477836.0,9437240.0,27053065.0,-43000583.0,36538558.0,47132165.0,32288456.0,-2647515.0,-1768888.0,217890175.0,10722104.0,22516431.0,12190017.0,27909268.0,3256930.0,6548169.0,163987802.0,43428334.0,-19293976.0,-0.4698642533936651
2025-06-26,44189338.0,171921450.0,4065444.0,827443048.0,11669787.0,102928104.0,74348168.0,61307144.0,261640893.0,8235502.0,35142738.0,47881076.0,35010339.0,196130992.0,52538252.0,8659240.0,32203648.0,67850312.0,64756734.0,101934201.0,34682918.0,20007266.0,7865881.0,33556176.0,2839295.0,14496822.0,123380225.0,21193850.0,43508736.0,89353621.0,25290830.0,-19644439.0,34569790.0,7081601.0,26838562.0,-41037002.0,29248912.0,47604542.0,31804467.0,-1104356.0,-1232607.0,212351806.0,8466268.0,16596432.0,11957329.0,24277464.0,4290411.0,7486813.0,165227163.0,39144469.0,-22867146.0,-0.27864253393665156
2025-06-27,39869787.0,159453767.0,6883854.0,840028497.0,11849207.0,98502388.0,75471839.0,53528006.0,273291337.0,12014852.0,33570839.0,31865635.0,38452295.0,196934641.0,53225262.0,8017849.0,31484188.0,76525376.0,74874223.0,105207052.0,35498775.0,18366196.0,10870620.0,29359246.0,4327408.0,15015031.0,121771851.0,19232742.0,44095363.0,83879936.0,29600776.0,-18999151.0,23195720.0,9861256.0,26655632.0,-40254374.0,37347431.0,47818270.0,31838520.0,-2465917.0,-1918712.0,216425692.0,11265573.0,15973027.0,12770256.0,23452083.0,5223719.0,4678931.0,165753529.0,38243478.0,-22363146.0,-0.23574660633484162
2025-06-30,41253424.0,171483984.0,7173728.0,871573499.0,12980674.0,93025816.0,75471839.0,53654638.0,262450060.0,10807457.0,36151611.0,28100720.0,36161345.0,198222202.0,54272027.0,7347102.0,32835325.0,85552318.0,79830753.0,106276804.0,32807761.0,19039615.0,10255259.0,27492307.0,4957558.0,13944016.0,121754395.0,19437089.0,45370720.0,90945851.0,31612677.0,-18284265.0,21344630.0,11701318.0,26193221.0,-39733149.0,38674999.0,47977470.0,32739155.0,-1344470.0,-2487742.0,217240872.0,15305113.0,20931119.0,12908029.0,22385785.0,6362490.0,6612428.0,163901201.0,36435101.0,-19594465.0,
2025-07-01,31092374.0,186965277.0,7002209.0,915953823.0,13068253.0,103690427.0,75154512.0,56054871.0,268746180.0,10292437.0,28169158.0,37249501.0,40826404.0,197825635.0,53899260.0,7675909.0,33213345.0,93709386.0,59566429.0,113433701.0,36308835.0,17298300.0,14106297.0,28337549.0,7422878.0,15673398.0,121031739.0,18848327.0,45565258.0,89880169.0,34484073.0,-17548183.0,20568764.0,9180909.0,26322720.0,-51149990.0,40918714.0,47748857.0,32601654.0,5092.0,-5493461.0,213268033.0,15027378.0,16647158.0,12364112.0,26024138.0,7344383.0,7239051.0,162155082.0,32154614.0,-19594465.0,
2025-07-02,23869961.0,171977282.0,5219679.0,920903075.0,12294352.0,108432367.0,74387787.0,53384939.0,283343385.0,12059701.0,23674653.0,36329400.0,43138766.0,196875290.0,53012861.0,7409515.0,32438863.0,83465305.0,55623468.0,118796677.0,36248276.0,11330999.0,11628791.0,28009823.0,9203646.0,16828563.0,121062781.0,17142778.0,47244518.0,85719142.0,36841066.0,-14492063.0,20371765.0,11591361.0,27015894.0,-41001960.0,38821545.0,48333092.0,32428379.0,679431.0,-4433063.0,212629354.0,18369783.0,21847797.0,13586225.0,18900710.0,5969720.0,9619203.0,163767562.0,29538853.0,-18224198.0,
2025-07-03,33129428.0,194561636.0,8642095.0,1003201457.0,12528876.0,133090268.0,73680173.0,53769930.0,288230562.0,14360036.0,32168367.0,41542575.0,47568235.0,197579928.0,53858622.0,7649335.0,35440038.0,94994568.0,64619267.0,116300574.0,36598867.0,14991720.0,16514994.0,29409161.0,10199425.0,22219666.0,119823551.0,19204753.0,47024607.0,89876334.0,40598020.0,-13252082.0,29230726.0,12949763.0,28004208.0,-38219428.0,47031198.0,48475046.0,33210665.0,2319072.0,-4154261.0,211432481.0,22834558.0,29827779.0,14075360.0,18003760.0,6824873.0,10936457.0,163452828.0,28578213.0,-20574385.0,
2025-07-04,48574698.0,211790713.0,12511832.0,1149503095.0,15064526.0,139769743.0,72272490.0,48204917.0,302324327.0,16076098.0,39454138.0,51167529.0,49606867.0,196675742.0,53082768.0,7159212.0,35144298.0,105018977.0,63875272.0,113863533.0,38676717.0,10731252.0,17873818.0,29930331.0,6773745.0,22730906.0,117937942.0,22103104.0,46216692.0,91790165.0,38952917.0,-16916980.0,40132604.0,13879355.0,28003895.0,-41855092.0,43605524.0,46264117.0,32426206.0,4655412.0,-3957922.0,212690358.0,26777211.0,39715172.0,14742259.0,18987502.0,6581946.0,14572839.0,157361554.0,26268354.0,-19014808.0,
