2025-05-14,2.080519165977567,2.3035490216702783,0.745995659377167,1.4740462614695575,1.5814288295263688,1.039847974236528,1.624204713815639,1.3896189954015974,2.8918576991928506,1.3810951486135246,1.2941001654026798,1.0687562865312195,1.0961338986681892,1.4003594776580248,1.1496761448752595,2.1628548153727176,1.7806197422994787,0.9791881963185269,2.0573415578640053,2.7891341889212726,0.6858140800398783,1.1548498150140907,1.4843805826962717,0.6735075210807842,2.9429285705617407,1.8026958647959408,2.7918060377434797,0.5500112552960885,0.8075842872124093,1.1700968620873515,1.3137362205339587,0.9310199220414647,0.7014624179594495,1.2390230406405298,1.3892426850968957,0.7735970404237481,0.409253676133241,1.2158113105482884,0.7230095830228394,1.0844542186652943,0.8037720596098797,1.397515482493671,0.8435525783144521,0.45482283311615396,0.0669612538996206,0.5532070997719554,0.6694752742686921,0.7764743272976795,1.8020570256819055,0.6031994063404922,0.6549205695204247,-0.3320361990950226
2025-05-15,2.288172903889745,2.110260196098599,0.7616417105425264,1.5735667704143919,1.5646898369051558,1.0877530356963698,1.6602375045241453,1.421696505018193,3.3256531044937003,1.3824712173013478,1.4090314133508623,0.9886980375846871,1.0375727169009137,1.552057620432581,1.225337659974744,2.17872111897914,1.8221167700807537,0.9081808085135842,2.106011124648411,3.0173982801334636,0.6881846374615518,1.1954377560422846,1.6087149559582696,0.6764705322128843,2.064937909824063,1.9983474124767158,2.8530721954379192,0.5854278045034355,0.8249173118734784,1.216545851796721,0.9410920707955615,0.9223763305929391,0.6889557315241623,1.2643756223075968,1.2900967110296493,0.7314454053122367,0.4303066459210336,1.1234873428409475,0.769626996853487,1.084219271444402,0.8043441575653472,1.43925079716596,0.8435525783144521,0.42914643965278565,0.06706074005812036,0.5756669010394674,0.6172712608924923,0.7764743272976795,1.8401350882087801,0.5353218880351542,0.6548042237406356,0.0005429864253393665
2025-05-16,2.2847777843391057,2.06617958929956,0.7564245469563673,1.6202595324147766,1.5193742446277327,1.0881364585294226,1.6073077164121639,1.5037660659000032,3.4115444065840994,1.3729564901370792,1.4732455263642872,1.0284097756568968,1.046394262398716,1.628254396877948,1.2505225574401555,1.9804431923423704,1.7776182567319287,0.8625946462907884,2.095406540847999,3.0365186833421127,0.7246693827434042,1.2022015519157159,1.5369062926479808,0.7069134789114355,2.0775019339856904,1.959947035241612,3.132353899606644,0.6070827981499082,0.8872305761402103,1.204342144077006,0.9348373935508488,0.907404986499308,0.715029136935454,1.2430549924624104,1.2721960765317788,0.7173310320373787,0.42986155024723094,1.1053601007730267,0.7757834749464588,1.0890262142107034,0.8191238059803866,1.4393176293282983,0.8043263966705058,0.49471011232649226,0.07079144419651645,0.5519817112222218,0.5814620324991934,0.7791191607621197,1.8312036114716075,0.5221065390274636,0.6669953951436712,-0.14353265914667096
2025-05-19,2.27448204464853,2.0405146409668324,0.7567568647729618,1.6090538479846732,1.5203358025057985,1.0966928640668907,1.22629989340757,1.4821483763523142,3.4039141335485312,1.3504468396300056,1.4750683599978245,1.0184334375238613,1.0456130578118594,1.5764583573253503,1.2054530861286736,1.3535818444127456,1.6217577177982194,0.812938819229055,2.0994586603852605,2.9959698326410495,0.7237468644557404,1.1648964801748667,1.4906288222472737,0.661760278852296,1.2540942472367775,1.8804857528486276,3.11938684451196,0.6005021708061141,0.7033071536540394,1.2165282373956436,0.85971922326835,0.7445503596770591,0.6978729588303735,1.291720152502453,1.217784092209325,0.7570494102261826,0.4097850772341641,0.9348949520820906,0.7499282505362656,1.1223410906714257,0.7498368076423182,1.2625058227117,0.6644381801477869,0.4847306566783298,0.05234500931320894,0.5384793403650718,0.5658428184912245,0.7744441939376993,1.7091429208259665,0.5210959147613333,0.6677659983642725,-0.2523981900452488
2025-05-20,2.1096846977236936,2.301494752381177,0.7503427788113484,1.546509741628671,1.4618553117121238,1.0731386987089173,1.213494363987143,1.4315718966360325,3.348122714938288,1.299267192726439,1.4710077530468064,0.9920575060136874,1.0400604378043206,1.6083526028946775,1.2529146970545275,1.3153514829921031,1.6056181126935252,0.9725788008226017,2.074043210276788,2.9761827580852307,0.7247410046420142,1.1714622527097462,1.4667830040440166,0.6079340503079355,1.3085258881657629,1.8048326660333238,3.069590945293618,0.6090140353375229,0.6632624992091269,1.1773618612733097,0.8401292417581566,0.7122178639393185,0.6724567608687482,1.2789698235391709,1.1833334674714857,0.7134123231744347,0.39618658422996833,0.8935339149371221,0.7756625432186242,1.113793175636859,0.7754335193020274,1.1921940557923703,0.6964242002304877,0.5228147263565109,0.054274434918423764,0.5977752404501553,0.5740142689449268,0.7795041158753877,1.5638316801400063,0.4938073655644604,0.668735124445151,-0.21149321266968327
2025-05-21,2.1143518651170146,2.3519884191486837,0.7501682350995884,1.5110251959703191,1.4799845559039742,1.0801485788450373,1.1998908680534595,1.4375614272589707,3.4454932606992323,1.3424923516674938,1.475222985566203,0.9871001300104608,1.0272988158967467,1.6006135728288071,1.2329260588805264,1.5961402850388215,1.630384120675976,0.9602415370748213,2.0750210555443496,2.9971338689773988,0.7241040440894242,1.2545213467788396,1.5049641666355884,0.6086307818139257,1.7390029984365831,1.7961461389266062,3.124799117352909,0.5999738089521656,0.6592730484260271,1.1887127892128084,0.995991011625149,0.7055379575358149,0.6852576852820322,1.2659410202164534,0.9604671482446124,0.6636156374632198,0.39658302439476084,0.7144008478638407,0.6994262955145065,1.0199990662927574,0.7661020695392786,1.0549488816322512,0.6865947720106734,0.5206241675234825,0.05560918046852411,0.5992519145925693,0.6080468340357921,0.7109738458788851,1.5785345826339758,0.6843230927260116,0.9108698093162463,-0.20895927601809955
2025-05-22,2.1164532325837664,2.353198026597199,0.7702133285191978,1.5348606265251385,1.5022624208014987,1.0751690896917439,1.2537137214045657,1.4289889865948988,3.432305486459644,1.3252773294673095,1.4745695094146098,0.9883309644234047,1.0371021899412578,1.61149531270095,1.2340131974288493,1.5793148001887525,1.593830366787894,0.9646795668338127,2.07065483086183,3.1831849878174956,0.7444716886746516,1.2398091250941214,1.5097249828394348,0.6214667749614249,1.749593694329656,1.7610567714815317,3.1389986271026586,0.595704464918476,0.6710936347982007,1.173090342804403,1.0301678087989872,0.8012995397358921,0.6831844204758667,0.9344399901749193,0.9923454659590678,0.683668674975575,0.38778614626891394,0.786470112652249,0.7525733629797626,1.025708582024201,0.7157779650408918,1.1261531655955803,0.6855953269830244,0.5276795564409423,0.05578871707057694,0.6359769387852594,0.6185143490655635,0.7050106382176109,1.8266941256191251,0.571834974529572,0.8693237656499533,0.2033982669811746
2025-05-23,2.2310755467348216,2.354107251673329,0.8140504254885845,1.5272312326871909,1.6465629425592943,1.1093103820885861,1.256340869729378,1.4249183769438771,3.420880142942891,1.3624652027011301,1.5177511559635117,1.0333403993614025,1.0928599439740014,1.6154453904492714,1.2358945092908369,1.5672125695307701,1.5829757992314268,0.9658191687198348,2.1010972190285555,3.2767562357568547,0.7273716545271173,1.2394172978037794,1.5641267151200982,0.64494518039465,1.7589342011029072,1.836766050374823,3.1305697032116475,0.6545103586069573,0.7108593056160597,1.1725665784732142,1.0249645754621832,0.8076969021324062,0.7184951204394026,0.9802540972819769,1.0075462886684259,0.6345489586725223,0.3906929131440096,0.7964193678733664,0.7636909122962067,1.0234172448922574,0.7411734582660661,1.1590850250253815,0.7179322159275724,0.5410025965961761,0.053514573004084166,0.6521816866341428,0.6173908231998806,0.5017037638553948,1.8269782494078894,0.5477025609197874,0.8763332699378732,0.007556732054695476
2025-05-26,2.205479539691989,2.4657652149460816,0.8103673476240811,1.5365071707331155,1.7956648854818038,1.0578414680038652,1.4853545351996218,1.3849490277709868,3.391659658352421,1.3447509948296157,1.5178785320621815,0.8402437288129713,0.99076065054415,1.6189635132216065,1.2319083144609813,1.5620920038753894,1.3897471506922172,1.069411052869759,2.1060235606695485,3.321607757583381,0.6770700181840883,1.496483815323037,1.498449039443628,0.6296801909359583,1.7097262381807818,1.8408362488929044,3.1438322080513372,0.6540190764656262,0.7089408599150828,1.2140396949656878,1.020612327874554,0.7979598987417851,0.5507873152739269,0.9677179833185408,1.0044391943956044,0.7236632997662468,0.40125636028188627,0.7965592675166548,0.7630471495136819,0.8327464600144922,0.7958702933327194,1.0721971211799912,0.7146774164081423,0.5412613135296156,0.05487648468541422,0.6586508577242993,0.6054750201288222,0.5135682826580941,1.8086743369503668,0.5360952296356436,0.8697355920048376,-0.03285067873303167
2025-05-27,1.8777451016223294,2.6573904134552397,0.683658227061316,1.395536080644621,1.6638847258606526,0.9772517343964928,1.2711719377165642,1.2752896963136657,3.3986694875663193,1.0487575415473225,1.5081293995258798,0.8341879427380414,0.84272404114503,1.3792399563320543,0.9885737682328497,1.4781987107866892,1.2429025169604653,1.1082332572075964,2.0799858058123757,3.3211190024706174,0.6125761371531836,1.4493101807411637,1.3487655731922352,0.595898681065196,1.6382083709548871,1.647390432804331,2.992189356116544,0.5965072944909817,0.694044735761384,1.0479290234053245,0.9778216801110673,0.7828963320048616,0.547529516490723,0.9413758927381664,0.9850003625815118,0.6216299618935777,0.3715309382746454,0.7795041158753876,0.708165302198645,0.8267273403233358,0.7179202767783541,0.9648750227484404,0.6954922888210419,0.5369579215579232,0.05069047059875988,0.6758895373259372,0.6055316436228325,0.5055011657468572,1.8136619100068005,0.5646423225201513,0.8834008958888078,0.22796380090497737
2025-05-28,1.8772198288198085,2.4000591262558117,0.6789894451806427,1.3612067475309575,1.6382502279944315,0.9716245600612855,1.2324764075786945,1.2890786669260341,3.3914511573043438,1.0537719099004494,1.4966193650389295,0.7807414058810669,0.8260906211098846,1.3758519438618972,0.9889783087803776,1.4576638191036406,1.2427829753458632,1.0498480615693675,1.8530957367399599,3.3208640585302636,0.6006123858989509,1.498841775060547,1.339017052418181,0.5917673287944962,1.6322631090430413,1.6879023329903566,2.9991038344018377,0.5672212972024221,0.6761536877987161,1.0647937426026288,0.9735003118350036,0.7836161596816937,0.527902408008285,0.8836110973887663,0.9923166737248631,0.6700625415017697,0.3698609777431827,0.779384983420232,0.7172068838805977,0.8584471029547657,0.7019815490723956,1.0821966197551707,0.7181126055750044,0.5522921931972804,0.05070925528371031,0.6774265027784707,0.6243762601874866,0.5164531048641421,1.8153058249494023,0.5741063448857654,0.8829727925485347,0.25773755656108593
2025-05-29,2.421752218853902,2.6001571381086075,0.7790421469129363,1.4973748457121305,1.7140470071900422,1.16643657595014,1.3242399437305228,1.37118648657007,3.391779979387143,1.147778392415209,1.5115718718636995,0.7544692237088346,1.1406243069143365,1.3812923555238266,0.9740626752104281,1.4308928281720776,1.2843367752972525,1.3204212891923497,1.857265527084171,3.3185592111781337,0.6042547554829848,1.4860228159499416,1.4551871095531088,0.5992932345291269,1.5580705406122688,1.494590244849739,2.9984635748202457,0.6149525726970049,0.7459107568220553,1.133798923971971,0.9646153933785473,0.7600112781118074,0.5283505329932763,0.9405079681189557,1.0087252681809165,0.7080543428162513,0.3698609777431827,0.815736885684759,0.6990381146363113,0.9353776930050396,0.7019815490723956,1.3322315686024508,0.7293428222591624,0.5483464320334408,0.05936168397046577,0.680344450575276,0.6119383722472134,0.5164531048641421,1.8021701203984974,0.5738450097701412,0.8933361762570288,0.06552036199095022
2025-05-30,2.3634625527169297,2.6024951397420426,0.7728395385725311,1.4724847804209815,1.6485035060696132,0.9984836121887657,1.4416135140215331,1.4018328138887426,3.4702562002304838,1.2038798389651144,1.4983524285027219,0.7144714996481846,1.0935634194599566,1.417112086839519,1.003165466102653,1.4610622358896486,1.3190292245580035,1.31904619219452,1.755739431801017,3.3976198952179675,0.6298919030467067,1.5364191516392245,1.4770910923968443,0.5761679649282194,1.5618325622104794,1.4721833477946327,3.0256344474380588,0.6149525726970049,0.9116583528827817,1.166575370577527,0.9823184431789501,0.8359209349716094,0.5215836690402771,0.8389346986335926,1.1890384270293273,0.704798518997418,0.35283477854710016,0.9577926010711659,0.7493978535178398,1.0189901630442533,0.6767196788992536,1.427047234510408,0.788705992659591,0.5471153791434066,0.05936168397046577,0.694122947802959,0.644971760179133,0.5226835517194875,1.7952031321592212,0.573568611746625,0.9026759161093282,0.2599095022624434
2025-06-03,2.205870306596423,2.154748466151201,0.6963804378971057,1.2603166646672943,1.7854869950587173,1.0386199634955176,1.4340674753335398,1.3563536552445419,3.4803683439434727,1.142532692040344,1.388744894122886,0.8215652888295158,1.1160291001497018,1.3604358545281376,0.9788243677275018,1.4077753473375751,0.9823329859258966,1.19575837661214,1.1954166438447131,3.4061789791634904,0.6360577991106752,1.3609957839058533,1.1673951467140145,0.6892114196328896,1.698370928131958,1.3275605985630732,3.0172477209410244,0.5609031832253936,0.926908841256784,1.1120924079452765,1.0121890469011503,0.8170784190376973,0.5513161740866281,0.8150547746711837,1.1285654611053786,0.7124324529385234,0.28996715741778867,0.9139568605011649,0.7456048998408403,0.9941054844862872,0.6259446194885387,1.3974347246021201,0.8787480271602909,0.556471023504365,0.059023804721565126,0.6982392822221463,0.5448049017330686,0.5339859102831791,1.5851879864485932,0.6033856857054897,0.9261044886024087,0.11077925649498503
2025-06-04,2.1883681678582394,2.254735334484167,0.7277211658582877,1.3120369477956597,1.7802519885839592,1.033407677817148,1.4874436363871273,1.3225257221371074,2.3486709514308854,1.1602388916573556,1.3895655367604602,0.7522695818717688,1.117259828244766,1.1164676439556993,0.7869634226388349,1.3954255196721832,1.0212303503967268,1.2093945750230748,0.9287308288093802,2.2183193981888527,0.6344026061316732,1.4407646779203194,1.2860008146335298,0.6624032723636691,1.6947838744077015,1.4442984785833217,3.016527963135921,0.5691907371330753,0.9638958647567859,1.1798175807342097,1.0578270630108153,0.8098665380936598,0.5145992430546069,0.8604887869001899,1.1485323968729233,0.6919688955299608,0.3305291572759112,0.9383435252766303,0.7180217532186898,0.9961473404118114,0.6757028087216086,1.3007572885859673,0.863662191457047,0.5573021750233079,0.058244149512040114,0.6982392822221463,0.6299523791525813,0.5293751932590893,1.6800189908223664,0.6002793000722549,0.9447665370470182,0.19674208144796382
2025-06-05,2.1866271047524504,2.383679228979157,0.7397856832508369,1.152964295486493,1.8131246378506225,1.1913185971854894,1.4544506408492026,1.0008053899592169,2.0291020768052213,1.1717508267545635,0.8480077492907407,0.7588242785482603,1.2234389470434794,1.1192012457871097,0.7867988186012876,1.3746178689782433,1.129946058552393,1.3246789368425436,0.9303824098570622,2.200134627915388,0.5139038264667185,1.4074079518238936,1.4847840952555416,0.5952646470268514,1.7434202837280184,1.6555442206919964,1.3171715728715638,0.4890048203092816,0.9774222658167143,1.3293016426465654,1.0447382903091509,0.8137099050176355,0.5463994701245366,0.8473864581900148,0.9131358841142643,0.6615076575160581,0.33161653126695007,0.8594887738539435,0.6389701535618546,0.8440960225223767,0.6823328331819305,1.4376111137180696,0.9370836218212983,0.45819209945174233,0.060411288759003805,0.6777884204212592,0.547393825321402,0.5295550693068422,1.4897193727423303,0.6030336008959385,0.911842718267327,0.046381139856663846
