2025-01-20,0.03878122263213089,0.07942159850328964,0.03037673624188258,0.041735526837347575,0.013141802870011387,0.07274761123317919,0.05785133272221252,0.052226350659405764,0.2187407572950354,0.03253095012575996,0.022497541931655953,0.03235401127146703,0.05522880283377611,0.2033786208010881,0.28457005915503014,0.022358992876722137,0.022127919491181428,0.0496569062699476,0.04427712686242748,0.09572795796423586,0.03520756274542287,0.058898598725536426,0.06758805523315146,0.0412411981983702,0.039455493502483556,0.09495114153471543,0.0564733397746796,0.014909310743324822,0.05709187434989229,0.04659806127292995,0.04202209469724285,0.04617767822111365,0.025022870937023312,0.013597878786572652,0.08197552012060544,0.11026031979613495,0.01807833053456783,0.05126863506028967,0.23868217003998976,0.035917530742443846,0.029359236449541026,0.06934604447029287,0.023002016858541578,0.03176878966965905,0.004531973733633929,0.020425778906894933,0.03162224702664789,0.005884427991792416,0.1658946472762634,0.041003949215461175,0.03583369470404236,-0.2512217194570136
2025-01-21,0.033350324303211484,0.08594582885024953,0.03780300458111987,0.05869279075675557,0.044061129195903985,0.07431044378025504,0.0887936942310683,0.06927357268273761,0.2638019574845558,0.042361657626682626,0.030243994832385802,0.020896318654213,0.07366245678644814,0.20211907802545476,0.2920167335133567,0.010812121960802225,0.059130370923669434,0.05459852364082497,0.040598369573241665,0.094021260690469,0.02765993430791359,0.06942293807299757,0.11997558344362154,0.035324135631099644,0.038244161965198954,0.13683032030612602,0.07583783632522437,0.014909310743324822,0.08229737068792972,0.06161458341771468,0.0440401736054331,0.034164250003594215,0.021919669548340105,0.03764536352076737,0.10192515471990271,0.09137818921393756,0.023172034174249255,0.04495138615949871,0.24107658967980036,0.026399123083091475,0.022542801126502143,0.0652016012405882,0.02373840628311396,0.02413094733792935,0.004476454820687664,0.020900488331688036,0.03186926931729914,0.011784048138937141,0.11908428471889242,0.06547787265814291,0.05951616842752767,-0.2035294117647059
2025-01-22,0.02430971407876638,0.07903665693568401,0.028108752038431432,0.04393417704235718,0.04358359824833407,0.07647674298978775,0.07600070312242259,0.052962498901858945,0.1999262385934513,0.03288034997570538,0.03185072179638964,0.05388820714533912,0.06326762363174553,0.25438938558961566,0.3653894667746711,0.020718544720008204,0.057653535976446006,0.04860004946812608,0.03608626477110605,0.04376220381297329,0.0335845733308491,0.05967616866261848,0.12404734445455566,0.03532413563109965,0.024896219096523276,0.1475588657906758,0.06291208603981935,0.02243556523217957,0.06184488994229359,0.08377943810904878,0.03399036433741831,0.02560894695765792,0.049560160433555545,0.06254855274391252,0.06166545494546955,0.08943721292083497,0.022498254533655115,0.022634306225578497,0.208685636209369,0.04908781442604154,0.049885320695112235,0.07571065574274476,0.02858372155360675,0.042012399778595506,0.0031162759676851464,0.03931238000321737,0.01783769758316107,0.022741508311396017,0.132020404846514,0.06932827258719898,0.0865100274853885,-0.19782805429864253
2025-01-23,0.03544744112204071,0.032205196346718305,0.014874015635966832,0.03889675664197615,0.041844801846595114,0.04194412920981313,0.06750841625157973,0.04469707559800353,0.20433633368768608,0.03647000958809193,0.034842641022420184,0.04949162818307348,0.022647019611639715,0.24910998538445744,0.48454443702514194,0.02442676812675818,0.054501562395859356,0.03749165957845988,0.03777799801238889,0.09362804736126573,0.03414032116327418,0.05748030855522886,0.07979803901956252,0.03972445534661,0.02713389766181908,0.12456490658378781,0.06497144032955542,0.023082754723544985,0.06346280289220244,0.05729357784859586,0.04200354134297098,0.02047162101927818,0.0447069275702648,0.06483339510163273,0.05522429542252581,0.08440699904812116,0.01212200962547983,0.030641243278774825,0.21850124032969406,0.06855615732149031,0.06298412118421447,0.08485372073642507,0.03017201014535845,0.04846050329585001,0.001326048930727014,0.051046933658444225,0.03319223822486029,0.021390210274319577,0.12475757482029634,0.049662037525950734,0.07426979305824216,-0.32361990950226244
2025-01-24,0.047297988248114535,0.027063992112454464,0.022976887892086375,0.0605860788304731,0.06290607215597817,0.0404042412808164,0.06142520681361135,0.06092487140440719,0.1370687758955134,0.0397517751273653,0.049315780910748036,0.0532397093116082,0.047818068720659586,0.17100330237990188,0.41975023745497053,0.03195565001294557,0.07565081673362352,0.026761788633843823,0.03812799032293629,0.10468450911325661,0.03763726597367506,0.05311072485331434,0.0648241102060583,0.03993345801800497,0.032428168080119224,0.10637210220626446,0.057077064689506705,0.028877433934297734,0.05831660677754122,0.050724244971109694,0.023629368290852774,0.018944701613525985,0.04315207789854357,0.06610158690228339,0.04107132825443543,0.08515997290331241,0.011493813022825794,0.10254477188835574,0.19332987604754454,0.05042185933314763,0.059919778165041855,0.11460722641586402,0.02630985127395228,0.04549324075396526,0.000944225493496215,0.046201916064425266,0.02495920590657531,0.016491402424687572,0.11003798869993849,0.025280690172424503,0.045812084458175355,-0.2580995475113122
2025-01-27,0.06287306315548544,0.04410132146598396,0.026326155645475396,0.06658753573060745,0.06051082241767307,0.08031463204555404,0.06969577932691741,0.07827008283589536,0.21268812329162334,0.04332901534334716,0.049800702240576415,0.07385513805904827,0.04664349397775377,0.2191591648095295,0.36471752181406725,0.027515470556375765,0.06329452106040773,0.016166545381073368,0.03273897078223646,0.14308392536112757,0.05100196520337644,0.048399739772656075,0.04757527405630048,0.03883121076907212,0.030233314706043717,0.11432123161876785,0.2347549504765591,0.0319567856554852,0.060891864903056134,0.08257657469774932,0.01801095399103138,0.03174260215014108,0.059840727740388795,0.07295854511616624,0.07055343385523541,0.11489736689563665,0.010236088664169035,0.14251730658048542,0.21802189990568047,0.049336411113901836,0.04800199884391086,0.1926857704836497,0.03284712416453388,0.03046875061925859,0.0024686919803112023,0.03639422991186775,0.024989349875062586,0.03632624928851238,0.21495039690370515,0.02020531708811983,0.040746313340074614,-0.040904977375565615
2025-02-05,0.08449953517407706,0.0572919923908397,0.026019419432424615,0.06840748066919776,0.1779086608801753,0.07399562272117277,0.1763447140499722,0.08090731542723004,0.3233294908296823,0.03805238442979708,0.05574287067804554,0.07334485057469195,0.049608059522820325,0.28586298666307286,0.243073448719868,0.08546446886325335,0.09500938571004809,0.016166545381073368,0.022795906932527425,0.15679870188927758,0.05079348198525759,0.028172925131065223,0.04841500837084087,0.03596722842714875,0.11042962836127156,0.18996500071915004,0.46391401875021904,0.03201965817879811,0.04846416633898568,0.10429695598635502,0.032149631628151924,0.03167566950729662,0.05961390329134103,0.04879989707450294,0.07533992421840985,0.12464092102874208,0.011103515204156804,0.15959952202308528,0.24054588006529154,0.05333517266364964,0.054925405502382105,0.39221538189073385,0.035268397619504364,0.03197705116033305,0.0030368320895999184,0.029153473613661447,0.01684139250703764,0.036470530386557766,0.30052960963815734,0.08089237336321443,0.042444017278710285,-0.05819004524886877
2025-02-06,0.154806194579064,0.11788683635056603,0.05665537450971171,0.04714819649364671,0.26123768271416004,0.11187079356119108,0.37944148903084085,0.05535972894037876,0.31571952903203077,0.08726473292097484,0.04539891876524452,0.0342541918340171,0.10991957188628547,0.2933164612613264,0.36313567087515713,0.09567153422112148,0.199129113717485,0.04108337759279539,0.07942309172533635,0.1648825190690171,0.03732216236986883,0.1221764390719402,0.11984913705262688,0.028530353056325113,0.1311575663994569,0.17318261015339817,0.6001367689236705,0.026442074938555667,0.06211946241018448,0.07260473861289178,0.0584225900681512,0.03394510052686135,0.03873110461246592,0.05040914763057597,0.0598322580002508,0.10134251855593482,0.021419623563727168,0.1668534602717649,0.23642270495602125,0.08012191549047018,0.059471329899544435,0.4034412146430855,0.02890564588820708,0.034308761911708334,0.004113037657974707,0.04238373259452744,0.03296858090096298,0.03694464193868342,0.3359284718122684,0.08846139311332227,0.03221581212044418,-0.29378224394013186
2025-02-07,0.21319527344663147,0.13705913196193242,0.08705246477394302,0.0743927854095367,0.27679875939403953,0.13750741325920074,0.5255270134855682,0.043400937288561175,0.2819786330531033,0.112091565229967,0.06141062986703598,0.036703116022052264,0.13689119182625506,0.2527246265697922,0.520553895289959,0.09147862524385454,0.21909900841719884,0.0585537141889098,0.10548807233734693,0.13815082446728816,0.03241681792466217,0.17378817837730742,0.13622593905446526,0.020164645275940692,0.1284850895171704,0.1684442161767001,0.48084719292240885,0.034713675591674584,0.05154338914131005,0.07201828786780123,0.07558825692628372,0.03328709052056646,0.03816913635951713,0.0633341150853346,0.04726208705151058,0.057825644778783505,0.03489768553116022,0.16891535190004586,0.19745213679537846,0.06950788396476931,0.05972750303333352,0.2895462143774712,0.015250820753472201,0.035740456982434055,0.005553301984496223,0.03774683081247174,0.04704621831765561,0.03864470820428255,0.2965984632007094,0.0854923535234045,0.03687047866409248,-0.19719457013574657
2025-02-10,0.2688536439677386,0.14389106079543143,0.11238420560409469,0.09660767668972375,0.30041498375973924,0.1662603675080675,0.44740831802542924,0.06018054786290633,0.21636405361704067,0.1556865075410916,0.06574174263412992,0.038367520825200715,0.16542993274536544,0.06506600101018747,0.619036324392104,0.09052977186935347,0.22580323630451346,0.07211663302570502,0.12676176548472765,0.03821030976401184,0.03891926157105056,0.1824185362556876,0.14497036073968547,0.024317811048785783,0.12894600696167918,0.12846552206373898,0.2971716732084279,0.0481106155199755,0.04647555518110459,0.08129934530749419,0.0819175814507816,0.03334897289266936,0.03893784553226017,0.09256509263940159,0.014619686972926586,0.032643601953209485,0.04080396392701847,0.0373108009199433,0.08299928626076955,0.04680027558501501,0.06181176703433233,0.24360225949873746,0.008140036321489588,0.032996073563268495,0.00443149914925583,0.032129320152264065,0.05272789220849829,0.024373138629664903,0.08958222922760904,0.07524526204008417,0.03892016200748904,0.14868778280542985
2025-02-11,0.1924719036100818,0.11219669548930164,0.0933943688544931,0.08717879448144092,0.21148868753242614,0.10594920200793531,0.3207889123825667,0.057680501216879385,0.21338027040806198,0.13080067602928958,0.062290751495034845,0.019490054102025568,0.11972933968203497,0.06213092146334393,0.43075598180218533,0.05811136845059951,0.13034762758687318,0.05706358374982085,0.09486948252561085,0.03977517475898067,0.04259892627892743,0.13701882394844486,0.09865585802014236,0.03144654088054821,0.07202243731582032,0.13676590145737225,0.2061342259578277,0.049667888259609175,0.0435622394622506,0.07744975998133011,0.05865284493784301,0.029409603625660478,0.022577398959033556,0.09031058717347339,0.014049713620250922,0.018454283149374397,0.03067436449568033,0.043322240548047675,0.07100236840379497,0.0391776529408975,0.054027616490473315,0.14475723033588034,0.011879013129046954,0.030398889843039373,0.004074495864724883,0.026370215735660844,0.045083563149604336,0.025217767050645042,0.17626830982218655,0.024683929841077062,0.03577336288228405,0.016199095022624434
2025-02-12,0.15414942051770225,0.047389942223029495,0.06277799611890679,0.07291681168417137,0.19833175002567957,0.06252470441556583,0.23150982040447035,0.05042833723776457,0.15988866245504077,0.08909987343535229,0.04349059130506596,0.03521511732337256,0.06114061507620591,0.059460177180483076,0.30800648190021024,0.05967589681989049,0.03318928282686225,0.03244205163046991,0.03943707963409381,0.04167432061285153,0.053337905011329616,0.055933073747173066,0.07598597174685132,0.05114961150025452,0.06461852461898888,0.0886419732704991,0.22496696494695534,0.03881297680866379,0.02768766758635097,0.05289559561772038,0.02988783455669753,0.03370849714561621,0.028900435455160536,0.11571155800673932,0.011672805957217716,0.017353417947851953,0.01692033887339933,0.05015303814937809,0.06679414771353753,0.036612556840139227,0.041752744283804946,0.16375468586923564,0.01382223012042916,0.024790928079035438,0.0023634921826612416,0.04416164773978936,0.016347539729736855,0.018287672558164866,0.1786585731262182,0.034820245496522795,0.027792907029857435,0.17565610859728506
2025-02-13,0.09274406067811689,0.03599379799275184,0.03627301242644812,0.04066781805038966,0.18569196364797871,0.06252470441556583,0.23562076044734784,0.04873913174692596,0.15827370156437792,0.05954977389086454,0.023295591336959527,0.042174456141768624,0.043701564675079685,0.05841168534767823,0.13641158828002603,0.05000745892327253,0.05142108481905583,0.03244205163046991,0.027710754904926336,0.02926322814163377,0.051530475342826246,0.04333219959915337,0.07439340031973692,0.06056146708092636,0.047886130088636715,0.055114867758889456,0.11607005660857905,0.02408038364603252,0.05524788253545334,0.04135806206755611,0.026025064716826862,0.02375845206487438,0.03215067966971477,0.09940017922157918,0.01764551786085507,0.01223304879156523,0.0078003358203210926,0.03781236808474719,0.05990039016365393,0.05149993175807066,0.033524257533718155,0.18175257295089264,0.03713707150437708,0.05728074004566902,0.0012766978840553778,0.05040059320498843,0.005385361711190431,0.018287672558164866,0.180791971719937,0.047656196797178516,0.023909126306086298,0.2846153846153846
2025-02-14,0.07652244551127022,0.05787606136305763,0.035195489127715224,0.040287897019853774,0.22241512316734793,0.07133620899653517,0.08118826508747928,0.07272434649438014,0.08477754474462736,0.028500697476282838,0.031363505029212216,0.04152766484854674,0.03934850412241777,0.04372657985821354,0.0961401940292175,0.028303380528131406,0.05618650054828228,0.03891966811259636,0.030742566881511123,0.015501680046973741,0.042863737785621824,0.06963368947570531,0.07357367176692393,0.043731951164397605,0.04217191236507873,0.06412418522776302,0.14115474584710588,0.021192075077510572,0.06894501769143284,0.029451359802802293,0.025384941690593882,0.012909219346024755,0.028404164580108734,0.08716575205110112,0.01644970358313604,0.01520380311971916,0.008391679710351842,0.021359470984971752,0.032125231501570164,0.04526866703698199,0.027202608751984166,0.0842207589513418,0.051239621825119194,0.07072566202321201,0.0029465041345701254,0.04483211543875631,0.018650229696889207,0.011356104622751653,0.1677310658564754,0.04166173540836505,0.023253078801484157,0.21864748076819482
