2025-05-12,0.040975337004217974,-0.007103938202634709,0.022346699860703503,0.043068253694439736,0.029430103504177452,-0.0029268920266313932,0.03667165325678226,0.059720598875716686,-0.014389494272142868,0.052950848458726454,0.024318516004976847,0.024121235806248746,0.015485620495254485,0.06895074946466805,0.05753608593487749,-0.0034016083139632456,0.0602372396738921,0.007021433850701985,0.054219336645188604,0.010787969177230992,0.01932602213322349,0.044312729325430324,0.0373198183373922,0.028535591094386907,-0.014721307917676325,0.0741519664649414,0.0414039512400168,0.020013736483140893,0.023367697594501777,0.020272177988593317,0.011478795446904692,0.023138276869620025,0.012472925535887788,-0.011812157879573747,0.05067826977220384,0.029875892835955514,0.014139705364065544,0.035460012442109556,0.02693445430484198,0.07155508324477505,-0.026597933154238942,0.029446647012978354,-0.009800608313619513,-0.0039752204532154545,0.0015097400217911963,0.02331961591220837,0.0034347646531490282,0.010816535583450491,0.03727521733952602,-0.02056138554730826,-0.0053667262969590585,-0.23910043219767002
2025-05-13,0.035782228846316974,-0.017271940310812504,0.020636012096207777,0.04083688138076295,0.021600621600621286,-0.013971414806487692,0.03243294016612294,0.056954411581698346,0.016480965645310937,0.04636203363987238,0.0243561093429044,0.03026567619294779,0.007987760402768091,0.06247279471602421,0.05167554861027625,-0.014521129058574183,0.05538260501940894,0.005027443383607829,0.048534798534798196,0.03686158401184316,0.02022538995447414,0.047283496732026205,0.03552234893170812,0.028680019003325754,-0.02057702252528538,0.06878261735136433,0.042386185243328135,0.01889919367689713,0.026194514399273696,0.017514219744325977,0.012152860952745804,0.027704152467499576,0.015989390078531427,-0.015550267983752782,0.05632231536671656,0.025986935529679043,0.014294950075425627,0.039029717767431076,0.025226959825264274,0.0666549290608448,-0.02259105578607631,0.03140072177813757,-0.009856251235561624,-0.002363779623007464,0.00156341606410006,0.02566440260746674,0.006266533892594004,0.011183355006501989,0.0578120367625259,-0.020503086578087654,-0.003968456730196055,0.12479638009049775
2025-05-14,0.046395173453996935,-0.02618949677773211,0.02327983766832682,0.05193636912285478,0.021065675340768225,-0.011655311308223136,0.035450753930060974,0.06610685766032749,0.060668973471741564,0.04672483560950927,0.03926460342076299,0.0349505782027263,0.007396344498968793,0.05318588730910996,0.04442318932993258,-0.02613894915074866,0.05742377290638514,0.004099304500023193,0.049951028403525895,0.058847724535065024,0.026194106635923163,0.052310507854201604,0.040359135285913436,0.02987509495523089,-0.025739050985201076,0.07096409386485751,0.07344632768361585,0.0228049264998017,0.02918586789554517,0.02507076425394251,0.016328156113102354,0.03198589598287352,0.018989034501203417,-0.012514877195513224,0.06872002873016882,0.022538300958850746,0.015397560423077532,0.04653293029220488,0.0251492560398429,0.06815766100263561,-0.01614628927147165,0.038350460071193415,-0.006358626536668133,0.001737584353659242,0.001392315396077143,0.028296316482717913,0.011895798825478051,0.009503037856364143,0.07615407233166713,-0.018463779291436368,0.0016671770269809784,-0.4989140271493212
2025-05-15,0.03557531292541594,-0.019002538245180774,0.01845094613621106,0.04900024965388882,0.009810293070900205,-0.016231641509231544,0.03365993467973084,0.06820475060677932,0.08598847043391192,0.038613081166272815,0.04159666689066615,0.03806673745857082,-0.000551493479923916,0.03269772623026009,0.030057681113404105,-0.038229642880805666,0.04374022804408345,0.00925031064476036,0.029982708557632444,0.06709545388101162,0.030129940778655648,0.044658915317780115,0.0278848037615098,0.028429546865301067,-0.025830080478049137,0.057552842437300356,0.0962003187824567,0.02202978541180949,0.03153130158081921,0.023743032423763372,0.015330244997373224,0.03091486618234419,0.021034375416907503,-0.015126899888082461,0.0748483797391185,0.019613379925405735,0.012975399048358283,0.04852241208095049,0.022381305027565072,0.06883036114606389,-0.014386734942696941,0.03815261044176722,-0.001640364273997406,0.004909388447784846,0.001550114956004006,0.0280105700264251,0.01155373691178247,0.010321041439759478,0.077141910718809,-0.015323301037586553,0.007842937103387194,-0.3398190045248869
2025-05-16,0.026750826570484096,-0.011442274751627195,0.013644362956254213,0.04703393186472498,0.0007112595478864498,-0.020429206676548056,0.03375863902179674,0.0697914123742099,0.08848210094904474,0.034244423499842906,0.042895442359249365,0.034445870774497275,-0.005941580389226703,0.030069304717191825,0.027241247646509006,-0.04394307163795032,0.03385386982788107,0.012774561161657906,0.020178824449113047,0.04662871306301076,0.030917659831717344,0.04322810205163158,0.017951058373538536,0.027908878070534,-0.028687980496518075,0.04813164017604362,0.10489045683462435,0.020598806187558327,0.029611518609073528,0.024142909909002485,0.012134802869093457,0.030422906659131575,0.018308837677426852,-0.017313202822124476,0.0779732597401241,0.01946703277361226,0.010984688860795308,0.05060843853064926,0.023811720327603255,0.0694588073078249,-0.013069500427507048,0.03205577237399515,0.0017271157167530209,0.005396883148384046,0.0016233475478005734,0.026429195672482794,0.011430689548082037,0.00972416532808271,0.07574349442379161,-0.013289265303312014,0.010142263971138696,-0.25430439609214717
2025-05-19,0.0077965695094157975,-0.0063537610166017,0.007712611479953614,0.03583502366463823,-0.008629339755167545,-0.025093306658922513,0.02643486544415328,0.057755842334506355,0.07761122682418822,0.030067076316900546,0.029857397504456304,0.02741480912118894,-0.010738923262925706,0.023600871702137583,0.022655758338577674,-0.04449302228748464,0.021740364420729977,0.014034122179416603,0.01459166097949337,0.033527373125971247,0.02600071369682635,0.03580851865812278,0.00826123723411171,0.02427274411710197,-0.026587243934331095,0.0342856346118991,0.08455136012992268,0.015839893768377064,0.024391069584793375,0.015551682531170322,0.005275870836511198,0.028172103663313408,0.014177791576114993,-0.01638554797076851,0.06847065914310357,0.013938138538777463,0.009018564662042353,0.045920389558915115,0.021365294424179154,0.058848705328482846,-0.009896139525769045,0.02584545877350345,0.003596409254382031,0.0003034901365706629,0.0016461267175648647,0.023306135328855164,0.006353494421932096,0.010697032436162957,0.06016035069504518,-0.01466963162158877,0.00927580631435611,-0.25909502262443435
2025-05-20,0.002153625269203081,0.013931362555215954,0.007325200745731736,0.03135591318205312,-0.0030951171062964518,-0.023176132139509142,0.028374394609391482,0.05119234326617622,0.08931278709297848,0.033876414110763475,0.023863484868684063,0.02219949720908429,-0.007107320540156288,0.030128489144882586,0.027889798102397424,-0.03564332256596403,0.0179324894514767,0.02121045895044808,0.015014430716346887,0.03535207743971681,0.025320182540850864,0.037103710371036845,0.00977339560629642,0.02397399431125565,-0.01952225051533886,0.03101645799536921,0.06952949774451238,0.014547634825964925,0.021799284605520757,0.012858688257664464,0.0033965019204518576,0.03292547622396202,0.012534880630730286,-0.010872447626624324,0.06417244796828522,0.012797160338143935,0.00961444155815046,0.0461538461538461,0.02531207363512336,0.0467968074398562,-0.002063679245282955,0.027168337800721497,0.007699275362318747,-0.0016807403357430193,0.0015172530556693887,0.026240115025161857,0.0034595156678063925,0.01326442721791562,0.05512835227055363,-0.01575380896888065,0.007779650341317314,-0.1680542986425339
2025-05-21,-0.0012895830348187592,0.03309970424988863,0.008147236387081726,0.03165822968699365,0.0006611621077231208,-0.021810686264987538,0.032745921477818477,0.04919518175034653,0.08123325000563031,0.03302968333643167,0.022299064591922737,0.022451843347365812,-0.005520938737107437,0.029301001194084644,0.028857892412789875,-0.022997317831421234,0.01129498292618848,0.029458634977006876,0.015090494444174832,0.027988942639944697,0.027710519235943008,0.04101416853094717,0.008309053631164439,0.02537659754705174,-0.0008838521424332002,0.025216118430137983,0.06502354473499651,0.015465054017449343,0.02261454392601942,0.007516285284783538,0.008201133592983061,0.030458829944690992,0.01539005837608357,-0.006367271980378516,0.05704818473722539,0.010666200384682783,0.010292634268022523,0.04131600798940724,0.02882411407939316,0.033165602492001275,0.002509966041635795,0.024372547079581763,0.013152312261349233,-0.00010128633647306369,0.0018701445821960065,0.03197696106957932,0.003006422357394702,0.016541146531861492,0.04841936774709884,-0.0105988753271657,0.014655377605495002,0.21484162895927603
2025-05-22,-0.006040637012630393,0.04671187170379943,0.0066485077468293645,0.027371328032783037,0.010184801142910021,-0.02224818023513626,0.03377340311954787,0.046396056136445055,0.07164062062398487,0.026544297147801325,0.019753577985710362,0.02562472181598511,-0.004333617504972881,0.030296381621048224,0.030930500084015274,-0.010993414637404213,0.0043251137448746075,0.03803558460421195,0.011451922921613207,0.035161099333448,0.028943613011818928,0.043275896217072535,0.005003450655624736,0.024398007026821895,0.018936635105608175,0.020495244387551664,0.05166143575947769,0.016037735849056513,0.020018106830298907,0.0037613229173620597,0.013439711259913672,0.024589527315656088,0.018375483662150267,-0.010783957348842948,0.050379065786255686,0.009297075900908747,0.009647030215622094,0.03344279874003072,0.02965253774786257,0.023527102436835593,0.0028844020412689833,0.01708304532438024,0.012980402137948667,0.0018237082066867292,0.0022586293309380693,0.03422121090438594,0.002576856235392803,0.016500970140284246,0.03329724390753509,-0.0042290428871648075,0.018584581931845427,0.3281522207224645
2025-05-23,-0.01755392930597405,0.04741969245632393,0.0011711316059138906,0.02125108253947123,0.0054664946870583405,-0.027850078084331046,0.02695830414363921,0.03785780240073874,0.057864874204372,0.013688494265630917,0.012216404886562079,0.025283126605970208,-0.010080537628673131,0.025235014150900296,0.02676962676962673,0.003472268772371768,-0.007155802178502658,0.03995472552348626,0.005162955792190891,0.033475153003436085,0.025303976339138896,0.040587858164422716,-0.006917954354431829,0.018762826150688833,0.03733430621427696,0.00908616761371426,0.040954786312088286,0.012519045599484977,0.013467168548724347,-0.003703580127456504,0.017437260672805866,0.01423019154240409,0.017955273443239567,-0.01752593619634896,0.03805387675767626,0.005925409550365792,0.007150247347454961,0.021517931609674808,0.025734034621042512,0.01560212490065657,-0.0024457125917141174,0.004503171942280454,0.007047635221193831,6.0830950787754116e-05,0.0023785584829287814,0.028905508072174915,0.0031548260852202904,0.010703993412927324,0.019554394533098342,0.0012559005673207513,0.020494795646341674,-0.043258897271190866
2025-05-26,-0.02401053829112028,0.033336015233191275,-0.0034311466175040296,0.013437911972260144,0.011327232875032652,-0.029571646010002107,0.010494091398476919,0.03150206247865254,0.05641537693459802,0.007490809530401709,0.005648221692701257,0.02021864843189385,-0.015179826668801917,0.022781872410635614,0.023608920350350955,0.0033178619018232954,-0.013534957528236847,0.03227846671636065,0.001256402822073893,0.04628338975336376,0.022333952708856956,0.023558082859463883,-0.013510892753248523,0.014026100743993252,0.03755492438035563,0.0029862195556286495,0.03519668737060032,0.007485523280448307,0.0073866105150576225,-0.0049353074563159086,0.013434487118697429,0.008096915754991175,0.01421842672888155,-0.022284020637417867,0.03035063339576636,0.007838226427345734,0.0033816364440757995,0.01508551413782023,0.020229732581627673,0.011994002998500538,-0.00467255061929852,-0.0010515247108305887,0.0021786492374727155,-0.003570269393054216,0.002320879950166857,0.024251576796659745,0.0017767662853608469,0.006748193059980302,0.011142587346553257,9.542895314477804e-05,0.013053589312692059,0.08823529411764705
2025-05-27,-0.029823931009701984,0.03794179490270134,-0.006771678879089635,0.010094316700903473,0.008118148878594711,-0.0337311318184295,-0.0014901198574667185,0.030084424579837243,0.051853323181161044,0.0058899318976626015,-0.00039666798889354617,0.014378258808658584,-0.02044596423737254,0.020861555134109866,0.020392517632628164,0.0009113035222888164,-0.021221792933534815,0.029696723897075422,-0.0022828847947015257,0.04465212876427841,0.020665261525789163,0.0101010101010103,-0.021331609566903772,0.010211657599103965,0.03357104739727375,-0.0071503766594204375,0.030432330366119895,0.0025557802969722945,0.0067046932852998595,-0.006420938034615037,0.006635071090047505,0.006457976911576791,0.010260920551158254,-0.021406727828746263,0.02513267247421652,0.011692051486660136,0.0008884946223063056,0.012711349655987364,0.017068061777764473,0.007604037052398442,-0.0027454181197596175,-0.00446545836616775,0.0010468833998246495,-0.005641462721701423,0.0023429408541571855,0.020028358738036114,0.002195608782435154,0.004688088149745117,0.01197199006098932,0.0017289163430380687,0.005840804129312723,-0.026153846153846153
2025-05-28,-0.028072319470903294,0.038582413908391774,-0.00757442826226818,0.007329035102220753,0.010803882072880454,-0.03438329673211176,-0.012604769862552384,0.0291438979963571,0.05140699767329547,0.006502945451763647,-0.003016491622079799,0.011407243862692746,-0.02281639928698727,0.019811159416376182,0.01962582304919824,-0.0015600624024960476,-0.026183677658958973,0.024361740381157716,-0.004591722056320979,0.0569930661254862,0.020844661953960522,-0.006287454563316594,-0.02415896209133416,0.009585596092867294,0.025939112112184727,-0.00683669709747399,0.02075702075702075,9.399379640963535e-05,0.010101010101009984,-0.0039411601443239625,-0.0006474945120892302,0.0077519379844958845,0.010145373094997735,-0.01839587932303141,0.025779053771158376,0.013152273068440487,-0.000917305853192021,0.013913215902706642,0.014388345240239355,-1.3792913201287585e-05,0.003711952487008417,-0.011252173342518634,0.0005659309564234426,-0.004829741466780182,0.002454446449180183,0.020450259311645354,0.0010681520968724926,0.005508228129597509,0.013978797260530968,0.003026823922346325,0.0033104150751210454,-0.3542986425339366
2025-05-29,-0.01515966025158601,0.06061816148869905,-0.00616310316625784,0.012463624883325261,0.010414763383884595,-0.03145314859806922,-0.00918380545854355,0.03194929504591896,0.04741638020407058,0.008715792039982989,-0.003275517157994319,0.01120174692660608,-0.01814034712569932,0.017982869186959047,0.018412698412698415,-0.006074314423747859,-0.029198576406357736,0.03428213390619416,-0.004707464694015129,0.06027474067844123,0.02128377564056233,-0.012036968939226608,-0.022342761203667807,0.008770333709377994,0.016190856216974473,-0.002596837568489877,0.01378455254904815,0.0014077897700610575,0.018490854164592015,-0.002094206029983555,-0.006769871703829939,0.010249800527833933,0.010632852149240098,-0.014917316845772436,0.030402221891583477,0.012273120138288783,-0.00026875993054019636,0.017939090529829026,0.012703739213806527,-0.002930130824151016,0.005467725574605894,-0.011884883606718397,-2.8279743219928453e-05,-0.003388317406212489,0.002044391574116477,0.020261236243957648,-1.99636661275125e-05,0.0048755452912498266,0.014826032493876878,0.004611502653789218,0.0032560032560034627,-0.17402714932126698
