2025-02-21,0.9333333333333333,1.0,0.26666666666666666,1.0,0.3333333333333333,1.0,0.5333333333333333,0.8666666666666667,0.13333333333333333,0.4,1.0,1.0,0.9333333333333333,0.5333333333333333,0.13333333333333333,0.9333333333333333,0.8666666666666667,1.0,0.9333333333333333,0.4666666666666667,0.6,0.6,0.8,0.26666666666666666,0.6666666666666666,0.8666666666666667,0.6666666666666666,0.8,0.8666666666666667,1.0,0.5333333333333333,0.5333333333333333,1.0,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.8666666666666667,0.4666666666666667,0.8666666666666667,0.3333333333333333,0.9333333333333333,0.4,0.9333333333333333,0.8666666666666667,0.5333333333333333,0.6666666666666666,0.4,0.6666666666666666,0.13333333333333333,0.8,1.0,0.30972289805004466
2025-02-24,0.2,1.0,0.8666666666666667,0.8,0.13333333333333333,0.6666666666666666,0.7333333333333333,1.0,0.06666666666666667,0.26666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.4666666666666667,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.5333333333333333,0.2,0.7333333333333333,0.2,0.4666666666666667,0.4,1.0,0.13333333333333333,0.4,1.0,0.5333333333333333,0.3333333333333333,0.7333333333333333,0.13333333333333333,0.7333333333333333,0.4,0.13333333333333333,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.6,0.13333333333333333,1.0,0.8666666666666667,0.9333333333333333,1.0,0.06666666666666667,0.4666666666666667,0.13333333333333333,0.3333333333333333,1.0,0.24508365246910424
2025-02-25,0.13333333333333333,0.8,0.13333333333333333,0.4,0.13333333333333333,0.6666666666666666,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.2,0.6,0.6,0.9333333333333333,0.8,0.13333333333333333,0.26666666666666666,0.8666666666666667,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.4666666666666667,0.26666666666666666,0.4,0.4,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.6,0.4666666666666667,0.6,0.06666666666666667,0.4,0.9333333333333333,0.06666666666666667,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6666666666666666,0.7333333333333333,0.13333333333333333,0.7333333333333333,0.6,0.8,0.5333333333333333,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.07499050283728445
2025-02-26,0.4,0.6666666666666666,0.4666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.5333333333333333,0.9333333333333333,0.9333333333333333,0.2,0.8,0.8666666666666667,0.4666666666666667,0.4,0.13333333333333333,0.6666666666666666,1.0,0.5333333333333333,0.3333333333333333,0.6,0.26666666666666666,0.7333333333333333,0.6,0.9333333333333333,0.3333333333333333,0.8666666666666667,0.4,0.06666666666666667,0.9333333333333333,0.7333333333333333,0.13333333333333333,0.9333333333333333,0.3333333333333333,0.9333333333333333,1.0,0.5333333333333333,0.9333333333333333,0.6,0.2,0.26666666666666666,0.5333333333333333,0.06666666666666667,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.2,0.7333333333333333,0.3333333333333333,0.13333333333333333,1.0,-0.37959465014657207
2025-02-27,0.2,0.9333333333333333,0.3333333333333333,1.0,0.26666666666666666,0.8666666666666667,0.8666666666666667,0.8,0.4,0.2,0.9333333333333333,0.8,0.2,0.8,1.0,0.2,0.6666666666666666,0.4666666666666667,0.6,0.8666666666666667,1.0,1.0,0.4666666666666667,0.8,0.13333333333333333,0.6,0.06666666666666667,0.4666666666666667,1.0,0.5333333333333333,0.4,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.5333333333333333,0.6666666666666666,0.6,0.5333333333333333,0.9333333333333333,1.0,0.2,0.3333333333333333,0.9333333333333333,0.6,0.7333333333333333,0.8,0.26666666666666666,0.8,0.4,0.7333333333333333,-0.24552184990749149
2025-02-28,0.5333333333333333,0.7333333333333333,0.3333333333333333,0.7333333333333333,0.2,0.9333333333333333,0.26666666666666666,0.6666666666666666,0.3333333333333333,0.9333333333333333,1.0,0.8,0.6666666666666666,0.4,0.9333333333333333,0.6666666666666666,0.9333333333333333,0.7333333333333333,0.8,0.4666666666666667,0.13333333333333333,0.8,0.5333333333333333,0.13333333333333333,0.9333333333333333,0.8,0.06666666666666667,0.9333333333333333,0.9333333333333333,0.5333333333333333,0.8666666666666667,1.0,0.4666666666666667,1.0,0.8666666666666667,0.6,1.0,0.7333333333333333,0.3333333333333333,0.8,0.8,0.06666666666666667,0.8,1.0,0.6,0.5333333333333333,0.06666666666666667,0.6,0.9333333333333333,0.13333333333333333,1.0,-0.16256478691628157
2025-03-03,0.13333333333333333,0.5333333333333333,0.8666666666666667,0.3333333333333333,0.8,0.5333333333333333,0.3333333333333333,0.7333333333333333,0.2,0.13333333333333333,0.8,0.8,0.4666666666666667,0.3333333333333333,0.7333333333333333,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.7333333333333333,0.4666666666666667,0.2,1.0,0.8,0.06666666666666667,0.4666666666666667,0.6666666666666666,0.13333333333333333,1.0,0.8666666666666667,0.4,0.9333333333333333,1.0,0.7333333333333333,0.6,0.6,0.5333333333333333,1.0,0.9333333333333333,0.4,0.06666666666666667,0.8666666666666667,0.06666666666666667,0.7333333333333333,0.8,0.4,0.5333333333333333,0.3333333333333333,0.4,0.4,1.0,0.4666666666666667,-0.1638185293346335
2025-03-04,0.2,0.9333333333333333,0.2,0.26666666666666666,0.3333333333333333,0.9333333333333333,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.4,0.2,0.6,0.6,0.26666666666666666,0.4666666666666667,0.26666666666666666,1.0,0.26666666666666666,0.3333333333333333,0.8666666666666667,0.06666666666666667,0.6,0.6666666666666666,0.2,0.06666666666666667,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.7333333333333333,0.8666666666666667,0.06666666666666667,0.3333333333333333,0.8,0.2,0.9333333333333333,0.6,0.2,0.06666666666666667,0.4666666666666667,0.2,0.4666666666666667,0.26666666666666666,0.7333333333333333,0.4,0.6666666666666666,0.06666666666666667,0.2,1.0,0.4666666666666667,0.0769972796896189
2025-03-05,0.06666666666666667,0.26666666666666666,0.6,0.8666666666666667,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.26666666666666666,0.4,0.06666666666666667,0.13333333333333333,0.9333333333333333,0.06666666666666667,0.2,0.3333333333333333,0.5333333333333333,0.4,0.26666666666666666,0.8666666666666667,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.2,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.4666666666666667,0.6666666666666666,0.6,0.6,1.0,0.13333333333333333,0.6666666666666666,0.6666666666666666,0.06666666666666667,0.8666666666666667,0.8666666666666667,0.2,0.5333333333333333,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.2,0.6,0.13333333333333333,0.13333333333333333,0.9333333333333333,0.4666666666666667,-0.09477696443609807
2025-03-06,0.6666666666666666,0.6666666666666666,0.4,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.13333333333333333,0.8666666666666667,0.06666666666666667,0.13333333333333333,1.0,0.4,0.8,0.2,0.4,0.13333333333333333,0.4666666666666667,0.5333333333333333,0.8,0.26666666666666666,0.5333333333333333,0.8666666666666667,0.26666666666666666,0.8666666666666667,1.0,0.4666666666666667,0.4666666666666667,0.8,0.6666666666666666,0.8,0.6666666666666666,0.7333333333333333,0.8,1.0,0.26666666666666666,0.26666666666666666,0.9333333333333333,0.4666666666666667,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.6,0.5333333333333333,0.8666666666666667,0.9333333333333333,0.13333333333333333,0.8666666666666667,0.4666666666666667,0.2,0.8666666666666667,0.3333333333333333,-0.048024580587539514
2025-03-07,0.13333333333333333,0.5333333333333333,0.7333333333333333,0.4,0.9333333333333333,0.26666666666666666,0.5333333333333333,0.4666666666666667,0.06666666666666667,0.13333333333333333,0.7333333333333333,0.26666666666666666,0.4,0.13333333333333333,0.6,0.2,0.3333333333333333,0.06666666666666667,0.9333333333333333,0.4,1.0,0.06666666666666667,0.13333333333333333,0.9333333333333333,0.4,0.3333333333333333,0.4666666666666667,0.26666666666666666,1.0,0.13333333333333333,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.6666666666666666,0.4,0.06666666666666667,0.13333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.8,0.2,0.9333333333333333,1.0,0.4,0.2,0.6666666666666666,0.8666666666666667,0.27603482833095405
2025-03-10,0.06666666666666667,0.13333333333333333,1.0,0.06666666666666667,0.7333333333333333,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.9333333333333333,0.06666666666666667,0.2,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.2,0.8666666666666667,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.6,0.06666666666666667,0.8666666666666667,0.6666666666666666,0.2,0.06666666666666667,0.4666666666666667,0.8666666666666667,0.2,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.2,0.06666666666666667,0.4,0.4,0.4,0.7333333333333333,0.4666666666666667,0.13333333333333333,0.5333333333333333,0.8,0.8666666666666667,0.013808072647148225
2025-03-11,0.06666666666666667,0.6666666666666666,0.06666666666666667,0.26666666666666666,0.6666666666666666,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.2,0.13333333333333333,0.13333333333333333,0.8666666666666667,0.6666666666666666,0.3333333333333333,0.13333333333333333,0.26666666666666666,0.3333333333333333,0.8666666666666667,0.13333333333333333,0.06666666666666667,0.2,0.8,0.13333333333333333,0.7333333333333333,0.9333333333333333,0.4666666666666667,0.06666666666666667,1.0,0.26666666666666666,0.8,0.6666666666666666,0.06666666666666667,0.8666666666666667,1.0,0.06666666666666667,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.5333333333333333,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.7333333333333333,0.3333333333333333,-0.04506420163891798
2025-03-12,0.4,0.06666666666666667,0.13333333333333333,0.8,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.7333333333333333,1.0,0.13333333333333333,0.4,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.06666666666666667,0.3333333333333333,1.0,1.0,0.6666666666666666,0.2,0.3333333333333333,0.06666666666666667,0.9333333333333333,0.4,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.3333333333333333,1.0,0.9333333333333333,0.13333333333333333,0.26666666666666666,0.4666666666666667,0.06666666666666667,0.3333333333333333,0.6666666666666666,0.06666666666666667,0.3333333333333333,0.5333333333333333,0.13333333333333333,0.6,0.26666666666666666,0.26666666666666666,0.8666666666666667,0.9333333333333333,1.0,0.7333333333333333,0.4,0.4,0.09272440908968332
2025-03-13,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.3333333333333333,0.8,0.26666666666666666,0.13333333333333333,0.3333333333333333,0.8,0.8666666666666667,0.7333333333333333,0.2,0.4666666666666667,0.7333333333333333,0.5333333333333333,0.13333333333333333,0.6666666666666666,0.06666666666666667,0.6666666666666666,1.0,0.8666666666666667,0.4666666666666667,0.26666666666666666,0.8666666666666667,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.5333333333333333,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.4,0.2,0.5333333333333333,0.4666666666666667,1.0,0.9333333333333333,0.4,0.6,0.4,0.2,0.4,0.13333333333333333,0.8,0.6666666666666666,0.8666666666666667,1.0,0.9333333333333333,0.4666666666666667,1.0,-0.23456101660789083
2025-03-14,1.0,0.5333333333333333,0.8666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.4666666666666667,1.0,0.9333333333333333,0.6,1.0,0.7333333333333333,0.26666666666666666,0.4666666666666667,0.06666666666666667,0.7333333333333333,0.7333333333333333,0.8666666666666667,0.6,0.9333333333333333,0.8666666666666667,0.6,0.6666666666666666,1.0,0.9333333333333333,0.26666666666666666,0.4,1.0,0.9333333333333333,0.3333333333333333,1.0,0.8666666666666667,0.4,0.6666666666666666,0.7333333333333333,0.3333333333333333,0.8,0.4,0.4,0.2,0.9333333333333333,0.5333333333333333,0.8666666666666667,0.9333333333333333,0.13333333333333333,0.8666666666666667,1.0,0.8666666666666667,0.8,0.26666666666666666,0.9333333333333333,-0.1507129456819627
2025-03-17,0.13333333333333333,0.13333333333333333,1.0,0.06666666666666667,1.0,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.7333333333333333,0.13333333333333333,0.8666666666666667,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.6666666666666666,0.4666666666666667,0.13333333333333333,0.26666666666666666,0.4,1.0,0.8666666666666667,0.26666666666666666,0.6666666666666666,0.9333333333333333,0.7333333333333333,0.13333333333333333,0.26666666666666666,0.4666666666666667,1.0,0.06666666666666667,0.3333333333333333,0.6,0.2,1.0,0.2,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.9333333333333333,0.06666666666666667,0.9333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8,0.8,0.06666666666666667,0.2,0.08988659694464905
2025-03-18,0.2,0.3333333333333333,0.4666666666666667,0.06666666666666667,0.8666666666666667,0.13333333333333333,0.13333333333333333,0.6,0.7333333333333333,0.2,0.3333333333333333,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.8,0.13333333333333333,1.0,0.13333333333333333,0.8666666666666667,0.6666666666666666,0.7333333333333333,0.5333333333333333,0.6,0.7333333333333333,0.6,0.26666666666666666,0.2,0.6666666666666666,0.3333333333333333,0.2,0.9333333333333333,0.26666666666666666,0.4666666666666667,0.4,0.3333333333333333,0.6,0.26666666666666666,0.06666666666666667,0.7333333333333333,0.6,0.2,0.6,0.8,0.9333333333333333,0.6,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.06666666666666667,0.6,0.33688942939068134
2025-03-19,0.3333333333333333,0.3333333333333333,0.7333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.06666666666666667,0.5333333333333333,0.6666666666666666,0.4,0.2,0.2,0.06666666666666667,1.0,0.6,0.7333333333333333,0.26666666666666666,0.26666666666666666,0.4,0.7333333333333333,0.6666666666666666,0.7333333333333333,0.13333333333333333,0.5333333333333333,1.0,0.3333333333333333,0.06666666666666667,0.26666666666666666,0.4,0.2,0.9333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.6,0.06666666666666667,0.4666666666666667,0.06666666666666667,0.8,0.13333333333333333,0.06666666666666667,0.6,0.3333333333333333,0.9333333333333333,0.6666666666666666,1.0,0.4666666666666667,0.06666666666666667,0.4666666666666667,0.1836410129860888
2025-03-20,0.2,0.6666666666666666,0.6666666666666666,0.06666666666666667,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.5333333333333333,0.8666666666666667,0.26666666666666666,0.7333333333333333,0.3333333333333333,0.8666666666666667,0.8666666666666667,0.2,0.9333333333333333,0.13333333333333333,0.06666666666666667,0.2,0.9333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2,1.0,0.8,0.06666666666666667,0.8666666666666667,0.13333333333333333,0.06666666666666667,0.4,0.6,0.9333333333333333,0.06666666666666667,0.7333333333333333,0.3333333333333333,0.4,0.8666666666666667,0.13333333333333333,0.5333333333333333,0.8,0.2,0.13333333333333333,0.4,0.7333333333333333,0.4,0.6,0.6666666666666666,0.7333333333333333,0.6,0.6666666666666666,0.16496808425180573
2025-03-21,0.5333333333333333,0.8666666666666667,0.5333333333333333,0.4666666666666667,0.13333333333333333,0.6666666666666666,0.3333333333333333,0.8,1.0,1.0,0.8666666666666667,0.2,0.6,1.0,1.0,0.8666666666666667,0.5333333333333333,0.8,0.3333333333333333,0.6,0.5333333333333333,0.6,0.9333333333333333,0.4666666666666667,0.4666666666666667,0.8,0.13333333333333333,0.7333333333333333,0.4666666666666667,0.06666666666666667,0.4666666666666667,0.06666666666666667,1.0,0.4666666666666667,0.13333333333333333,1.0,0.8,0.4,1.0,0.6666666666666666,1.0,0.13333333333333333,0.2,0.6666666666666666,0.6,0.4,0.8,0.7333333333333333,0.7333333333333333,0.13333333333333333,0.8666666666666667,0.10541258657038761
2025-03-24,0.9333333333333333,0.4,0.26666666666666666,0.06666666666666667,0.5333333333333333,0.4,0.13333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.4,0.6666666666666666,0.4,0.9333333333333333,0.4666666666666667,0.8,0.3333333333333333,0.06666666666666667,0.2,0.9333333333333333,0.06666666666666667,0.3333333333333333,0.6,0.13333333333333333,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.2,0.4,0.5333333333333333,1.0,0.7333333333333333,0.9333333333333333,0.4666666666666667,0.9333333333333333,0.5333333333333333,0.8666666666666667,0.6666666666666666,0.5333333333333333,0.8,0.5333333333333333,0.06666666666666667,0.8,0.7333333333333333,0.6,0.3333333333333333,0.5333333333333333,-0.10002801867774226
2025-03-25,0.6,0.4,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.4666666666666667,0.06666666666666667,0.2,1.0,0.7333333333333333,0.2,0.6,0.2,0.6666666666666666,0.06666666666666667,0.8,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.9333333333333333,0.13333333333333333,0.06666666666666667,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.4666666666666667,0.13333333333333333,0.26666666666666666,0.6,0.4666666666666667,0.6666666666666666,0.13333333333333333,0.9333333333333333,0.4666666666666667,0.6666666666666666,1.0,0.6,0.6666666666666666,0.7333333333333333,0.13333333333333333,0.4666666666666667,0.26666666666666666,0.6,0.06666666666666667,0.4666666666666667,0.9333333333333333,0.6,0.13333333333333333,0.8,-0.25115233827268274
2025-03-26,0.06666666666666667,0.06666666666666667,1.0,0.06666666666666667,0.5333333333333333,0.2,0.4,0.06666666666666667,0.6,0.8,0.13333333333333333,1.0,0.4,0.6666666666666666,0.06666666666666667,0.9333333333333333,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.7333333333333333,0.3333333333333333,0.06666666666666667,0.6666666666666666,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.2,0.7333333333333333,0.2,0.26666666666666666,0.2,0.2,0.8,0.4666666666666667,0.8666666666666667,0.8,0.26666666666666666,0.9333333333333333,0.9333333333333333,1.0,0.5333333333333333,0.06666666666666667,1.0,0.26666666666666666,0.9333333333333333,0.06666666666666667,0.6666666666666666,0.6,0.06666666666666667,0.5333333333333333,0.4,-0.13806189931891993
